# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447048.235;522662.278;522665.597;76.2268;12.6241;12.5730;
523240.862;511608.734;511603.548;67.8903;-46.7490;-46.6885;
411268.229;855688.253;855681.629;111.8907;66.9247;66.9227;
216099.509;302401.416;302406.668;41.3690;-5.0283;-5.0268;
745897.934;611795.455;611757.265;388.6721;311.6554;311.5068;
511703.013;540428.261;540427.876;-561.4739;-197.0201;-197.0502;
464241.232;523893.208;523896.921;133.5449;-445.6144;-445.5882;
795997.030;570391.555;570378.363;126.0619;249.7038;249.6421;
690966.118;500757.199;500742.957;550.9526;-148.7679;-148.8237;
686474.717;546864.161;546850.269;93.2908;-34.0453;-34.0548;
466466.157;591857.436;591841.582;-705.6399;-86.6191;-86.4478;
422736.913;679214.944;679227.044;138.5379;86.3054;86.2378;
489235.119;522357.570;522360.950;-1315.2825;492.4987;492.7165;
472477.486;530284.119;530290.175;382.0857;-966.7175;-966.6289;
696083.627;550722.324;550706.828;198.4547;181.9210;181.8892;
607948.790;552056.264;552053.194;-156.4597;117.3987;117.4524;
698605.412;487469.535;487452.498;494.3845;0.4658;0.4143;
466551.667;528479.509;528484.385;-584.1720;525.6042;525.6510;
677507.276;671006.562;670948.471;376.8960;-58.1071;-58.0632;
514078.186;521848.667;521847.883;412.0061;306.7948;306.6816;
277707.221;145332.878;145326.373;116.2896;24.4063;24.3869;
535721.769;637396.509;637378.935;17.1795;191.4776;191.4460;
499433.159;519755.667;519757.844;-636.6875;-123.1841;-123.1921;
466582.547;528366.727;528370.683;-65.2926;331.1604;331.2658;
481609.311;524543.471;524545.497;-364.9142;-806.6228;-806.5664;
481589.264;533772.488;533775.541;-95.5275;-780.7444;-780.5425;
458413.440;513879.210;513884.747;-445.9672;-14.4691;-14.3028;
705770.986;642452.176;642421.368;478.4011;302.6715;302.6035;
410261.769;486726.236;486727.358;-418.3714;-249.0359;-249.0535;
500297.043;540071.103;540074.295;-329.2982;-180.8867;-180.8244;
542775.815;521401.838;521401.680;-431.8301;-5.6011;-5.5359;
467790.390;515897.582;515902.198;-336.9129;-126.9500;-126.8992;
410839.937;532246.997;532252.036;110.6797;-97.4695;-97.4052;
500962.852;528084.557;528085.262;34.5716;357.0966;357.1015;
499536.982;537473.129;537477.494;-73.0181;-117.7403;-117.7163;
492746.285;530866.645;530868.951;-860.9359;-365.7821;-365.7907;
477329.650;518770.354;518772.449;-386.2824;472.2775;472.2885;
606633.119;405854.366;405857.608;183.3915;-186.4737;-186.4420;
507319.071;557064.072;557060.001;-337.6851;-466.4672;-466.3070;
459783.101;512400.385;512404.100;-656.8240;280.4807;280.4800;
508816.680;523890.541;523890.959;-12.7782;212.7439;212.7113;
610704.183;546221.501;546218.630;-312.6696;238.2597;238.3451;
518745.181;534082.452;534084.863;-424.5921;-40.0019;-39.9685;
785416.674;502803.484;502783.654;734.3123;-40.4819;-40.5599;
632012.656;541715.197;541726.886;633.8641;186.0906;186.0165;
538835.880;487540.420;487545.843;-57.9316;-414.6201;-414.5808;
429163.553;518761.189;518761.110;160.7525;282.6452;282.6976;
360092.553;574630.975;574631.210;269.6669;53.9301;53.9228;
752630.183;735660.546;735636.345;5.8332;264.5300;264.5139;
478471.598;587066.498;587049.991;-258.3900;-203.1483;-203.2078;
720608.584;630679.573;630671.325;146.3851;141.4657;141.4152;
472942.725;525004.017;525006.181;245.8519;451.1921;451.1408;
501914.915;583464.373;583463.426;220.1072;101.9757;101.9989;
513760.204;508737.625;508741.568;-1171.0929;-57.3199;-57.2852;
426865.490;534448.706;534450.427;-536.3849;347.4266;347.3873;
572818.866;531868.235;531868.957;-109.2884;59.9324;59.9381;
467359.776;493807.743;493809.552;1015.5089;358.4992;358.4203;
623452.408;406024.477;406025.036;317.4893;-345.2061;-345.1887;
456588.634;513514.738;513517.207;1064.5932;291.1981;291.2956;
695018.700;596063.817;596039.643;487.3663;208.7621;208.6672;
722407.023;546583.343;546561.896;412.2673;2.3348;2.2831;
634942.414;499661.390;499652.252;328.6652;-27.1332;-27.1825;
607039.164;478386.710;478379.027;214.2326;-69.1053;-69.1685;
478678.523;526060.523;526064.962;1009.0253;392.0709;392.0559;
499446.885;513610.838;513615.814;1138.6439;-303.5514;-303.7102;
680490.744;532017.155;532007.173;428.3074;-117.0257;-117.0892;
478465.925;523318.085;523320.579;-1297.6015;180.6113;180.6743;
531894.410;536009.666;536011.951;-106.1570;101.1345;101.0798;
425989.590;479279.437;479282.321;30.0159;-318.8972;-318.8855;
464140.617;503435.545;503441.212;-428.4830;18.2383;18.2255;
535915.616;408643.779;408641.919;-122.6159;-167.3998;-167.2859;
544111.719;488232.634;488238.206;79.1823;-1.5807;-1.5852;
416821.967;545220.202;545217.101;551.5746;-180.9860;-180.9488;
720331.609;567373.826;567356.628;615.2724;119.6061;119.5335;
514967.596;498789.695;498789.634;21.7618;-71.3450;-71.4667;
506622.357;557005.151;557015.334;309.9442;-298.2911;-298.3776;
693625.840;518366.441;518351.529;-18.5812;-58.9375;-58.8717;
585224.537;591132.656;591124.997;64.2459;193.1397;193.0699;
854360.446;596266.583;596229.019;876.0648;133.2313;133.1034;
695596.024;530944.919;530929.626;-15.9903;-2.8629;-2.7846;
726570.290;516215.820;516198.929;506.8620;73.3494;73.2894;
713993.072;692860.089;692831.530;478.0108;458.9296;458.8164;
495891.654;500627.150;500631.066;611.3787;342.6170;342.7067;
487203.758;513595.783;513598.940;-957.5510;-117.2036;-117.1988;
703265.973;511399.778;511386.336;408.8521;-78.3047;-78.3492;
