# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
195163.920;559593.624;559591.230;188.9482;-51.0106;-51.0172;
389324.296;464271.646;464267.761;313.2683;108.9232;108.9547;
292702.342;733579.328;733575.867;83.9587;140.7164;140.7129;
209812.489;342248.483;342252.165;-26.9442;-66.7314;-66.7299;
189975.150;666872.569;666897.140;132.5404;-40.8247;-40.8112;
302200.264;504946.624;504947.644;-493.7681;157.7629;157.7918;
227181.832;508412.782;508411.269;-184.0070;177.8173;177.8131;
339841.892;429614.629;429622.299;506.4605;-97.2288;-97.2139;
285454.106;533929.757;533929.787;115.0339;-26.1830;-26.1883;
295861.725;540735.148;540736.258;-198.3162;-63.4500;-63.4616;
384038.259;402943.081;402940.864;341.6457;-144.8189;-144.8311;
284686.546;434839.459;434843.263;172.6899;-160.9848;-160.9698;
275475.238;509514.340;509515.212;-536.2434;491.1366;491.1162;
259709.464;537491.301;537489.738;256.2100;-287.3438;-287.3029;
292984.399;472024.967;472027.012;230.0688;-7.6682;-7.6580;
223098.126;561715.142;561711.567;102.6290;-62.6929;-62.7017;
260157.187;492205.792;492207.455;204.3971;-60.2648;-60.2765;
302254.822;509187.610;509188.011;108.4465;-40.0707;-40.0762;
310404.792;386628.609;386614.283;56.7528;160.6711;160.6742;
281561.294;497652.599;497653.511;-213.2063;-35.4499;-35.4740;
193594.138;197490.931;197485.788;29.0684;-101.1731;-101.1745;
285362.520;498572.905;498573.115;-47.0579;398.8192;398.8210;
282720.550;513770.368;513771.229;-264.3327;-96.2398;-96.2581;
266790.443;506760.357;506761.893;-368.4127;-288.8371;-288.8310;
306983.575;524170.672;524172.300;573.9772;301.4168;301.4360;
339874.070;532940.311;532943.520;484.5157;-122.8515;-122.9168;
291512.184;511671.610;511672.164;-247.2311;15.8210;15.8180;
172293.377;571066.868;571068.450;109.1219;-46.5503;-46.5425;
280633.149;512765.626;512766.465;595.9274;-216.6537;-216.6422;
268847.996;498812.191;498812.481;729.8759;-223.1764;-223.2119;
275710.175;497747.652;497749.714;171.3433;106.0235;106.0045;
276895.576;513904.466;513905.455;679.2290;-166.0290;-166.0366;
245827.866;522121.407;522123.345;-404.9666;222.1391;222.1267;
279817.141;507713.289;507713.856;550.3581;-235.1318;-235.1336;
306765.777;506461.359;506462.653;-479.7026;-63.6133;-63.5943;
279655.379;510268.816;510270.342;168.5122;-434.6529;-434.6649;
270831.005;508570.798;508571.395;342.3594;-395.9551;-395.9739;
353645.770;506990.286;506990.451;154.2257;-187.4550;-187.4582;
277589.904;520045.619;520046.141;905.7087;362.0780;362.0917;
287564.523;488262.365;488263.879;383.8390;253.1194;253.0884;
276893.085;507796.078;507796.520;991.1153;-21.8966;-21.8734;
305942.811;521396.127;521396.258;349.6026;-61.7442;-61.7595;
312998.815;503633.461;503634.056;500.3737;-43.4076;-43.4129;
283305.775;517358.074;517358.179;-157.6053;205.6706;205.6608;
384155.387;465493.010;465496.412;184.5917;139.1942;139.2281;
267837.215;472631.068;472634.043;-66.0403;173.4275;173.4314;
297986.075;529667.327;529669.001;3.5774;443.2622;443.2663;
387066.042;593271.095;593271.468;78.4447;-119.5040;-119.4947;
358010.291;509014.801;509013.850;754.2749;-66.0596;-66.0476;
275161.874;518963.083;518964.322;65.0827;484.8679;484.9121;
192366.950;539506.668;539505.762;-155.7384;162.1583;162.1445;
271010.684;498097.212;498097.406;291.7185;-403.0855;-403.0569;
323616.271;466182.534;466185.238;-2.7110;-262.6249;-262.5938;
235032.927;501110.622;501113.867;-206.1392;1.8686;1.8880;
285196.742;507758.057;507758.925;106.3494;-54.6307;-54.6169;
223894.267;530941.005;530942.453;272.2851;-103.4958;-103.5099;
386595.468;458492.019;458485.367;162.8520;108.4042;108.3455;
355745.675;577557.129;577556.974;-8.0825;-215.5126;-215.5198;
292122.535;510589.746;510590.176;424.9214;143.6782;143.6814;
314318.160;510617.510;510620.601;-14.2977;263.4004;263.3950;
293380.788;512099.442;512100.545;202.6582;74.1962;74.2015;
266806.891;489735.430;489736.524;295.3239;46.6182;46.6275;
270780.401;526115.852;526116.658;-154.6108;75.1407;75.1336;
273364.539;516399.261;516400.334;479.8781;-253.1197;-253.0965;
312175.130;537086.138;537087.126;-66.9045;302.4407;302.4608;
281625.110;496925.664;496926.712;1030.1915;291.5139;291.5153;
260106.638;519467.223;519468.304;626.4873;83.0770;83.1031;
267999.806;506795.195;506795.956;9.1821;-9.0124;-9.0200;
284307.535;514040.945;514042.165;-137.0046;84.8064;84.7819;
274075.160;516148.010;516148.199;84.9074;84.1041;84.0999;
376220.131;514557.183;514556.938;366.3143;-141.3839;-141.3949;
178483.542;517144.520;517145.930;183.2117;6.5350;6.5293;
342607.715;484183.321;484183.730;-212.6400;146.5685;146.5607;
277479.434;511957.451;511957.630;240.0687;93.6420;93.6449;
167532.268;520243.301;520245.765;-155.2679;-24.9834;-24.9761;
262844.534;539505.571;539504.355;67.1786;300.1031;300.0615;
271887.428;508191.415;508192.333;-689.2244;280.2032;280.2276;
308285.023;502040.334;502041.882;-41.6515;134.8775;134.8712;
244739.980;517157.481;517157.039;136.6974;-16.2267;-16.2351;
326677.785;510303.181;510304.450;-21.8600;-112.2860;-112.2591;
265247.662;509755.706;509757.108;-101.4224;-27.0799;-27.0794;
343169.255;515813.637;515814.577;285.7313;364.2917;364.2825;
285389.398;506917.432;506918.401;-474.2483;-152.9591;-152.9788;
290145.819;511062.954;511063.847;-679.1103;291.2352;291.1681;
234346.653;500084.031;500085.725;-122.7644;-30.8625;-30.8789;
309782.402;546304.926;546304.319;783.5592;-64.1927;-64.1891;
306723.240;515692.586;515694.251;903.7683;63.5188;63.5233;
255965.101;500110.355;500111.744;301.1228;162.1208;162.1254;
268110.653;511838.647;511839.912;109.5883;-227.3967;-227.3910;
270863.060;507227.446;507229.184;-446.5372;-470.2086;-470.2234;
291199.707;507395.093;507397.167;-94.4700;110.3107;110.3268;
272242.479;510324.766;510326.223;-242.3606;111.9689;112.0250;
289512.561;508672.641;508673.392;354.3332;-27.3111;-27.3019;
254491.562;523926.894;523928.537;-138.6841;-38.6487;-38.6248;
397246.049;428629.573;428640.825;-19.1781;235.2866;235.2626;
273676.660;506281.658;506283.534;527.3124;-661.3899;-661.3459;
239929.601;510753.355;510753.889;501.1197;63.5166;63.5353;
254764.205;643928.072;643931.974;40.0737;27.8290;27.8352;
193077.420;444226.298;444229.661;-104.4781;-249.7708;-249.7593;
669336.255;481712.132;481712.919;9.1257;3.3341;3.3310;
698215.413;497537.854;497538.283;-500.4081;-197.2045;-197.1924;
729848.155;513339.346;513338.185;-689.3650;-299.2919;-299.3049;
728463.181;518128.330;518126.593;465.0715;-315.0169;-315.0396;
702555.688;517773.003;517772.746;866.1516;595.3828;595.3290;
709177.747;511547.845;511547.380;-405.1078;164.0263;164.0146;
685555.500;503058.107;503058.303;-766.0544;-97.9341;-97.9263;
609138.260;497402.570;497404.543;27.8437;-58.5926;-58.5837;
726730.348;521258.283;521257.171;-160.8934;690.0935;690.0862;
673626.111;544744.038;544740.980;139.1574;143.0262;143.0133;
818498.463;627798.728;627799.779;-95.0342;-5.8630;-5.8546;
746470.930;541914.973;541913.811;-628.4714;275.4156;275.4046;
717392.015;507646.055;507645.953;-227.3867;748.5124;748.4416;
721568.410;510574.128;510573.646;-611.5490;-468.5499;-468.5041;
741760.043;532040.841;532040.925;-125.2816;342.6477;342.6598;
699237.085;493096.712;493097.903;-472.7006;176.5515;176.5234;
653140.132;531954.630;531950.390;453.0541;-35.9851;-35.9744;
706054.008;511330.969;511330.953;-143.3788;-316.6197;-316.6023;
651359.572;542091.022;542089.220;-549.1415;339.2937;339.2608;
667249.349;402224.360;402230.924;-185.7085;-209.4762;-209.4516;
783165.562;526523.249;526521.208;-239.7064;339.1296;339.1093;
721336.770;516778.241;516776.740;-539.9106;-153.2792;-153.3264;
671147.876;410908.917;410910.597;-107.8942;-78.6709;-78.6715;
513121.316;326571.994;326556.572;-207.5944;-60.8038;-60.8187;
706577.460;516300.624;516300.132;-272.7599;-194.9812;-194.9644;
689115.816;547935.859;547933.847;-620.7117;623.7152;623.6765;
727386.188;563528.671;563524.543;-139.7030;-56.1556;-56.1545;
726530.247;514587.734;514586.750;726.6764;217.1367;217.0709;
714375.255;447765.892;447767.074;-23.2882;56.2156;56.2109;
725387.778;481418.801;481419.503;-438.9467;347.9895;347.9939;
728939.304;508314.287;508312.751;-556.2687;-140.3435;-140.3216;
651852.393;504132.234;504133.666;-245.3834;-13.8317;-13.8509;
707078.295;505496.594;505496.640;-6.0806;-58.0435;-58.0327;
764532.273;646049.380;646042.366;-165.5753;82.4975;82.4933;
710740.028;503162.604;503161.835;-279.8244;-347.1791;-347.1543;
690637.832;523620.815;523619.636;123.0196;-380.8307;-380.7891;
633940.499;577623.681;577617.070;-142.2747;-64.5051;-64.5026;
727187.153;513677.865;513676.742;-540.0913;-628.8619;-628.7749;
692782.391;520206.477;520206.742;-526.7717;262.9704;263.0096;
734101.343;522390.882;522389.015;679.9647;-174.4224;-174.4670;
747866.294;463492.496;463493.428;-192.1081;-121.9732;-121.9815;
718031.781;529468.181;529466.802;-36.4211;35.1150;35.1413;
685117.333;521670.984;521669.527;-66.2035;118.2122;118.2033;
740739.732;559066.690;559060.815;112.3119;214.4787;214.4383;
717548.796;530704.586;530703.086;765.8218;-330.9181;-330.8862;
706973.162;505041.861;505042.057;203.2659;-11.3150;-11.2973;
730796.541;509494.446;509493.891;-212.0560;-68.2887;-68.2914;
628260.308;462582.187;462586.776;-471.8523;-197.7105;-197.6714;
728994.563;536431.304;536428.791;238.2832;-96.4299;-96.4297;
697520.913;498315.215;498315.004;-37.7311;-229.4566;-229.4209;
819905.718;444095.692;444100.280;44.8810;-54.6817;-54.6805;
626157.767;434777.642;434778.316;63.6071;313.9352;313.9356;
