# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470854.691;522071.603;522073.403;474.6183;9.9707;10.0165;
469462.154;528116.396;528120.641;-979.9055;261.7805;261.5517;
420708.741;861121.046;861114.252;112.8505;62.4948;62.4929;
219762.104;302119.763;302125.141;45.7485;-1.7010;-1.6996;
776771.750;637309.372;637259.927;347.4632;295.0874;294.9671;
439436.598;507035.011;507041.937;-453.8138;35.4862;35.4090;
490475.503;530608.989;530611.565;-363.0643;342.9912;343.0208;
805697.863;591410.657;591391.767;101.8402;249.0238;248.9552;
736721.326;489015.764;488996.902;536.5970;-132.2682;-132.3222;
697334.525;539952.100;539937.432;123.8520;-141.4689;-141.4614;
412998.873;575576.302;575577.225;-564.6067;-285.9824;-285.7673;
434883.871;684940.980;684947.272;150.0982;50.7078;50.6375;
407546.509;536262.850;536267.489;-606.2825;-35.3529;-35.4428;
506090.823;481157.954;481153.044;305.1413;-185.6238;-185.7428;
704947.900;558729.844;558713.025;32.2102;32.6146;32.6178;
582239.728;557447.930;557442.499;-459.3128;19.1058;19.0458;
738647.836;488627.451;488606.396;460.4835;25.2468;25.2022;
493590.872;511399.777;511404.538;503.5107;-17.8463;-17.7715;
708776.603;664919.163;664865.946;367.0831;-87.9900;-87.9154;
473697.936;521470.730;521476.728;-963.1593;-481.9752;-481.9954;
286853.812;147577.142;147568.832;106.6552;29.9152;29.8931;
536859.718;652081.389;652061.396;10.4610;160.2541;160.2278;
461473.642;525571.647;525576.542;592.4325;36.9629;36.9005;
494395.824;515653.898;515655.996;-240.0628;96.7741;96.8553;
467034.516;523751.081;523755.264;247.0622;766.1252;766.0420;
470434.806;480102.608;480106.933;-113.4520;-331.7101;-331.7810;
496525.112;529298.847;529299.413;623.6020;-24.9069;-24.8570;
745361.981;667231.756;667196.207;463.4224;287.8581;287.8062;
383115.708;469317.892;469317.225;-268.3308;-175.3192;-175.3429;
456791.875;506933.378;506937.011;-410.3497;-37.6737;-37.6494;
482067.754;521599.430;521603.613;-1054.6743;67.2674;67.2779;
490644.354;528745.587;528748.667;360.1521;68.0996;68.1432;
476532.787;519341.048;519342.905;1660.1953;-62.0215;-61.9476;
463619.372;513446.809;513451.212;-360.1180;-355.9352;-355.9745;
453711.452;510986.386;510991.734;-479.1658;211.7125;211.8113;
442483.772;504685.262;504691.136;-131.7652;42.6064;42.5930;
488998.965;516494.684;516497.297;281.3744;-264.5189;-264.5978;
622076.465;390899.114;390904.810;180.6482;-170.8252;-170.7979;
454075.897;492231.679;492238.695;-765.3879;-537.4157;-537.4648;
491055.166;525530.940;525535.054;820.9367;-288.2171;-288.2262;
451862.319;518538.948;518544.695;-468.2997;-341.8817;-341.9242;
572914.209;562701.722;562700.770;-563.2508;121.8526;121.8116;
438722.076;513434.720;513440.643;-461.3671;-122.7770;-122.7334;
846510.601;499524.252;499497.912;721.6621;-37.8496;-37.9266;
680960.083;556030.794;556032.981;567.5742;141.4852;141.3342;
529289.115;458763.629;458768.160;-154.4393;-283.6137;-283.6526;
485452.406;530549.505;530555.206;1160.0652;-271.2820;-271.2910;
385368.444;577175.810;577175.020;334.8503;10.1122;10.0971;
752605.156;757254.260;757228.702;-5.7157;248.6982;248.6814;
458931.052;557076.735;557062.948;-157.9812;-568.4699;-568.3077;
731424.249;641805.766;641792.030;114.0846;123.5984;123.5208;
489926.979;515733.780;515736.319;-535.6170;-31.3161;-31.4179;
518515.035;581344.324;581344.901;176.3243;-163.3341;-163.3193;
421359.029;538274.577;538277.770;-599.2960;434.7295;434.7350;
402872.383;552333.158;552332.261;-81.1332;116.1110;116.0917;
558545.253;536206.419;536207.338;-236.3892;37.7038;37.7052;
533397.785;552666.290;552669.177;387.8236;681.9462;681.9870;
646974.842;379096.151;379098.289;251.1564;-298.3576;-298.3383;
532903.079;540915.918;540915.033;210.9418;52.5738;52.4537;
734986.669;612971.214;612939.382;465.6465;196.0800;195.9927;
754121.517;546358.784;546333.558;350.7398;-6.4514;-6.4913;
661136.333;498095.627;498082.490;297.8891;-10.4419;-10.4879;
622729.106;473715.524;473702.776;162.7579;-43.3866;-43.4441;
498020.350;519069.814;519071.733;-1042.0701;-271.6097;-271.4631;
526653.898;516308.330;516303.017;-294.5610;311.5000;311.5328;
713989.075;523047.042;523029.931;222.3374;-59.7776;-59.8373;
443109.740;522352.227;522356.455;405.6033;-178.7429;-178.8303;
480366.584;519875.168;519877.791;-1068.5445;-538.0953;-537.8970;
433267.982;463432.691;463434.416;145.8207;-84.4564;-84.4824;
495838.998;535493.898;535497.711;509.3083;-167.1785;-167.1512;
525389.181;398250.025;398257.761;-133.8887;-88.3594;-88.2492;
541460.943;491575.889;491577.643;-139.3309;84.2542;84.1829;
479342.582;519099.056;519103.957;1011.8357;-388.1903;-388.0245;
771057.689;577024.545;577001.314;594.9636;112.1745;112.1036;
479799.101;534313.859;534319.383;-877.5306;523.7849;524.0009;
525101.937;524266.734;524266.619;79.7564;-452.4570;-452.6037;
690063.296;520589.672;520580.258;-16.3837;114.9329;114.9732;
588313.392;605382.732;605369.425;7.4214;148.8075;148.7425;
926736.930;607178.761;607130.615;849.2485;127.0306;126.9062;
690363.164;531271.737;531261.400;41.3535;-6.6292;-6.6361;
767471.356;522598.509;522576.735;471.0906;77.5994;77.5428;
752907.440;730057.690;730019.750;451.1204;430.9555;430.8465;
513278.270;546967.301;546965.945;-233.0034;386.4295;386.3341;
466307.300;530824.801;530829.333;737.6509;-31.1760;-31.1909;
731387.914;507833.798;507816.816;274.4999;-17.1144;-17.1532;
540516.650;515063.447;515056.641;-62.5467;-102.6608;-102.6736;
700720.595;527020.872;527006.119;163.1788;98.8148;98.8399;
877288.005;590835.865;590790.952;813.0716;143.6957;143.6058;
494897.531;518629.674;518632.060;-55.4442;20.9633;20.9895;
441177.346;542512.063;542514.696;-318.9723;91.2629;91.2311;
722733.647;469669.145;469654.741;434.6859;-60.8170;-60.8491;
482892.673;523290.524;523293.208;-323.3147;-593.3759;-593.3019;
697046.425;534625.625;534614.297;-125.4043;-121.4581;-121.3701;
415028.624;512450.860;512451.224;-57.7365;-29.5473;-29.5087;
507867.978;424187.197;424173.896;-461.3609;89.4203;89.2393;
458281.681;525064.379;525067.291;-210.4782;-729.5850;-729.5046;
382760.269;433756.858;433753.605;-257.5453;-249.2241;-249.2468;
389076.349;568334.724;568325.018;239.2542;-165.4912;-165.5248;
320861.612;305824.176;305832.751;220.5729;-3.3038;-3.3068;
338469.979;383763.423;383776.240;-367.4221;-237.3420;-237.3381;
475128.502;530882.219;530886.547;220.0140;-170.4951;-170.4838;
