# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507059.839;550406.452;549600.166;-223.2488;-347.4047;-380.6270;
460061.176;545297.584;541361.756;259.9516;40.5515;91.7214;
657967.579;441047.638;444249.505;-274.3214;-131.9527;-121.9044;
490980.004;558841.636;555598.878;-216.4395;439.6875;448.2654;
491746.097;514767.407;511453.214;197.5805;294.6241;295.1730;
655455.445;591051.389;590137.092;192.4740;-252.7912;-242.8879;
592070.609;944005.913;960024.416;-16.8395;6.6664;14.2622;
574767.934;672753.793;687226.984;-86.6482;328.5026;329.4327;
491743.044;546211.334;546374.870;182.1908;-1170.4288;-1353.4686;
514412.063;523314.887;521490.499;700.1085;587.2479;549.6668;
481481.489;543336.641;539484.792;-759.7009;385.2133;425.8658;
628435.481;705365.102;706069.862;-103.1604;106.0102;104.3831;
491071.856;548993.068;545803.674;-41.0319;167.5486;258.7521;
537282.860;532598.544;532533.274;-570.2636;-135.4137;-95.0078;
352773.373;394031.130;378579.304;-129.8058;-105.4576;-117.5154;
412009.040;530196.123;519690.635;-106.2773;-15.7750;-31.2305;
503601.001;548405.425;546598.991;11.6785;-309.5656;-296.5239;
430419.466;548562.732;543397.548;-544.8643;291.8343;396.7323;
579960.605;532792.452;536564.553;236.8868;-6.7573;23.4135;
488705.255;539790.718;536844.783;-796.1954;856.8198;702.7426;
511309.701;552107.169;548642.052;-60.5489;1.4683;15.4014;
507267.278;543536.590;540129.859;231.8940;119.3987;130.6308;
482477.042;529536.743;526495.529;838.7686;-19.2701;-55.1294;
478222.372;555829.696;553066.489;229.2659;-63.5557;-67.3176;
496969.238;548020.188;545982.339;403.3870;8.9693;83.7610;
855977.192;160072.603;159932.223;-46.2996;34.3186;34.0432;
429184.125;477892.976;474239.256;264.4315;218.7837;276.9712;
499375.300;545336.573;541635.390;1021.9466;-409.3504;-456.2230;
494741.641;531964.298;528232.149;-687.6609;286.9620;304.3016;
652788.276;517603.144;517072.772;-525.0430;47.3107;53.4334;
492439.334;528537.473;524891.544;336.4540;-545.5776;-585.4660;
505045.098;462442.497;472186.040;175.5211;430.1042;417.7861;
525545.226;481854.305;485938.370;-91.4629;-4.1859;22.6731;
510199.184;574688.185;574914.192;-308.2205;-65.6703;-50.4106;
455961.847;564100.890;558612.434;395.3935;-3.6240;32.5501;
509369.386;555487.792;553624.073;-460.1622;-87.0069;-79.3494;
606852.990;554808.199;556419.079;93.6193;-298.5941;-272.2897;
479095.082;545986.032;542587.717;-238.0217;-637.0490;-719.4049;
506818.756;550861.868;548991.812;853.6168;-93.3355;-71.8496;
497164.625;527292.130;523791.445;286.9492;-261.1036;-201.1735;
478227.985;542680.070;539928.058;176.0188;211.9059;306.3900;
426046.287;524732.721;517452.502;-200.9969;-130.1565;-153.4911;
429101.742;610487.877;606449.279;-349.0346;346.0029;342.4950;
776276.098;415780.384;417551.052;228.1911;18.0124;14.6088;
754598.242;393398.480;389355.905;186.0754;-20.7371;-44.7156;
506393.017;547120.725;544155.374;-437.6284;187.9155;176.7448;
493301.358;536742.281;533724.028;30.5451;49.8287;33.4424;
535597.739;547587.691;547568.498;514.0425;-428.8599;-413.9835;
676240.273;122403.577;117132.978;52.3271;-241.0561;-249.1713;
535521.689;577147.852;578029.008;256.1507;269.9523;346.5812;
492252.597;560515.559;558160.349;548.2095;150.9488;169.0983;
479478.280;550027.019;545948.915;-539.8743;-886.1153;-1005.4841;
463652.886;402322.094;417371.225;-285.4545;-229.1563;-215.6283;
357697.204;677304.933;668373.138;-150.2731;-48.1559;-58.2815;
590221.197;417639.212;426762.682;248.5720;-126.8923;-95.7829;
491497.868;558962.718;556532.162;1140.6813;605.0653;659.0221;
249096.681;696518.481;695873.572;178.3596;28.2308;27.7978;
492488.507;530348.925;525919.479;-241.4265;312.0725;317.0960;
510923.296;549424.970;546409.146;50.3219;-82.9826;-88.3102;
498939.846;556468.510;554464.226;288.8055;-383.0386;-413.1078;
488296.902;555584.277;552614.248;-633.9276;465.0605;528.9431;
519932.282;552917.223;550338.086;-383.5297;337.8526;361.2942;
494334.495;535585.306;531706.071;-1079.6749;277.7597;266.2849;
464088.489;499949.875;500027.660;-163.1959;171.0662;121.4207;
