# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467158.311;548168.589;547937.164;125.4541;-26.1508;-23.8391;
468953.920;553623.253;553530.504;-559.3168;-284.8452;-284.5173;
797800.750;771817.132;771779.420;43.7372;-99.5905;-99.6411;
296827.881;990373.697;991334.873;-100.2034;240.1184;240.5638;
476753.556;550387.945;550328.250;-790.1042;-314.5023;-309.9566;
469348.028;536794.190;536880.111;-386.4209;532.1975;529.3162;
359586.455;505256.597;505122.650;335.6316;-210.1755;-208.4669;
574320.267;447002.990;446104.203;-289.4312;-231.2289;-234.8730;
558042.719;650328.322;648469.034;145.3292;403.2998;402.7858;
523988.167;638573.653;638165.374;-361.4666;-59.5326;-60.4999;
229369.290;548246.997;547036.434;-210.5845;-33.3972;-38.5911;
748619.333;580481.875;579414.719;546.9802;36.6799;30.1082;
506410.315;534873.870;534772.721;-95.9563;369.0439;364.0879;
471497.341;551937.290;551853.579;-118.4729;296.8017;305.7626;
185262.638;496011.829;495455.002;257.6546;-143.1318;-144.3635;
216671.255;505559.876;505807.623;-388.1295;-35.7550;-36.8977;
465969.854;553893.489;553693.804;-366.6268;-580.6463;-563.6806;
438366.993;568402.594;568402.669;-221.8390;241.8058;235.7599;
226659.934;468537.887;467003.605;-196.1138;-43.3708;-46.7850;
582587.297;512140.801;511298.400;42.7377;-57.2648;-41.7836;
497392.834;547359.176;547332.429;537.3373;-149.6682;-146.4635;
456361.116;447395.506;446483.506;337.9165;90.4996;90.8351;
488201.410;551185.685;550929.452;-1284.8380;116.9814;138.5683;
470284.311;538205.450;538398.541;-338.6248;298.2297;298.7430;
465958.327;549750.551;549746.336;1033.1812;819.7856;829.1815;
507618.417;562933.251;562422.991;551.9841;-286.3454;-287.0674;
458872.663;553219.216;553052.707;-275.8631;-135.9393;-136.3607;
471648.961;542076.041;542008.508;711.3487;-175.6584;-171.6811;
459214.663;577196.819;577004.157;124.3258;124.5253;121.7938;
464436.578;545727.700;545591.177;77.2100;-645.1379;-641.6639;
904118.065;141383.730;141403.087;3.3168;-15.2411;-15.2554;
538033.288;396903.559;393837.154;189.7461;-34.4095;-36.1794;
450394.053;550312.696;550365.457;399.2325;308.9074;302.7562;
478750.529;537625.651;537570.917;-116.5881;-447.7131;-439.9491;
393271.036;527229.814;527487.715;267.7467;137.2201;134.7204;
475086.872;550512.797;550390.487;-168.6008;85.1563;85.5017;
275618.032;450766.965;450266.820;208.0488;30.8957;33.4856;
472928.647;536612.816;536520.308;565.6079;-343.8558;-336.9873;
523889.562;556020.994;555242.223;-116.4050;-510.9854;-500.1086;
513342.312;547539.832;547292.356;-413.0011;108.8070;109.2510;
476133.751;531871.962;531835.864;-52.2598;109.3848;110.4726;
227101.518;459954.113;458708.319;217.6485;161.8589;160.2839;
464370.392;538953.114;538926.675;49.6472;273.8090;269.8961;
536128.512;599250.391;597628.640;416.8291;-52.2170;-62.2137;
493555.284;486448.905;485930.590;-34.5181;274.1811;274.0459;
507622.818;544590.960;544204.699;-849.8180;239.1785;245.4456;
460777.026;526210.552;526204.241;185.6256;219.9909;218.4392;
691755.572;300908.240;300882.289;-146.4221;176.1779;176.0493;
478996.733;527856.051;527756.713;556.0694;17.3679;9.1155;
709012.988;710285.174;708625.635;-159.3849;-31.3479;-30.9294;
513615.688;553390.041;553462.996;515.3372;392.5798;389.0962;
498438.943;558326.702;558125.708;-268.1542;-584.7328;-582.3441;
456329.215;560957.039;560812.244;-4.9618;52.9626;54.8806;
475371.089;505830.367;506292.497;-472.1167;-453.6776;-444.9174;
218680.477;405918.941;405629.007;-161.3171;113.4563;113.3201;
445946.985;533305.033;532742.538;396.1276;-361.3966;-361.0427;
506486.930;500474.474;499920.265;204.8597;275.7733;273.9397;
473341.429;539627.741;539509.258;-141.5643;189.1834;183.9263;
477426.278;652758.216;653459.153;126.7142;194.4858;190.4740;
449729.805;531613.445;531530.773;-31.0451;-476.7175;-475.6785;
922085.053;661351.095;660950.265;-102.6428;10.3145;10.1276;
460328.518;533620.236;533676.012;382.4307;-126.7129;-129.6638;
29594.229;549730.606;549494.839;12.2967;85.2815;85.1981;
407651.462;547009.323;546657.256;-540.0246;43.8785;44.1923;
385701.963;524968.005;524935.169;239.0194;-368.0591;-362.5920;
471588.091;533808.728;533875.476;-991.2155;43.6147;47.5687;
63733.187;50613.303;49655.849;-26.2217;-88.7824;-88.9418;
469287.752;544418.070;544193.042;246.3803;613.7718;597.3918;
470484.908;552380.918;552430.258;-720.7352;538.1332;516.8510;
