# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
514938.005;529567.207;529572.058;164.0053;70.7680;70.7246;
478245.562;530532.898;530531.860;-137.0778;164.9844;164.9719;
434207.087;868188.033;868181.012;113.9555;56.3591;56.3572;
225568.899;302213.564;302219.109;51.7863;3.3060;3.3073;
815058.092;671108.163;671045.792;299.4056;274.0857;273.9865;
509373.759;537043.529;537050.109;525.7439;-37.9026;-38.0099;
475539.012;532712.191;532715.717;787.6096;466.3766;466.3656;
815274.681;620572.686;620545.708;60.9781;241.2885;241.2205;
799092.535;474183.084;474157.920;513.2055;-118.1854;-118.2376;
699849.575;518319.258;518310.843;-50.9962;-118.5380;-118.4798;
369174.452;530137.256;530153.515;-151.6932;-437.4049;-437.3747;
453522.237;687987.467;687985.324;162.2220;0.8421;0.7712;
365470.502;531125.514;531120.652;-164.3641;-33.8267;-33.8642;
524238.785;490538.373;490533.293;-20.1884;294.5587;294.6663;
699273.753;555468.487;555458.926;-83.4441;-90.2475;-90.1678;
487887.102;548299.756;548297.816;-1083.9546;-497.4737;-497.2114;
790985.564;492678.974;492653.053;421.6938;38.8092;38.7714;
454914.238;521227.674;521232.709;424.8246;-157.5935;-157.5995;
752132.784;650976.178;650937.554;352.8733;-138.8975;-138.7250;
493899.677;534574.079;534577.697;836.9175;-204.8049;-204.9231;
299659.521;151824.761;151813.838;109.1916;41.6486;41.6268;
537665.874;669057.618;669034.896;3.4320;126.8853;126.8654;
469498.083;527927.614;527931.281;-1074.7520;-43.7223;-43.7715;
479455.663;521397.654;521401.492;779.5977;-53.2396;-53.1407;
485832.417;508802.538;508807.249;-673.5902;-249.8462;-249.7963;
457600.605;461057.263;461053.368;-97.4220;-30.5632;-30.6250;
456015.761;533938.980;533940.549;-67.4087;176.3240;176.3817;
799536.991;700578.245;700536.605;449.1971;273.7708;273.7199;
356300.422;452009.487;452005.911;-186.6128;-120.3749;-120.3980;
494407.157;534713.818;534715.391;724.1135;-346.6871;-346.6622;
420186.112;529188.116;529190.346;-61.1267;21.9663;21.9528;
459158.317;531779.531;531782.987;164.8546;160.0199;160.0637;
566196.257;536327.213;536323.538;130.7318;139.0453;138.9263;
488762.669;539122.115;539124.144;701.2905;-209.9823;-210.0455;
484104.424;529664.660;529669.876;-204.7464;-63.5997;-63.6366;
495487.022;539550.551;539554.453;416.0502;-107.6183;-107.5927;
460362.118;523454.546;523455.865;158.7602;-475.5228;-475.5027;
642594.995;371847.692;371856.284;165.2134;-149.4499;-149.4286;
383157.910;455062.922;455060.905;-484.2530;-211.1090;-211.1897;
454386.968;535361.152;535365.229;-670.8765;9.4725;9.4574;
488234.875;541738.557;541743.158;594.7144;418.2449;418.2483;
486969.117;544207.118;544203.731;-939.6317;-745.8559;-745.5830;
499098.469;543754.821;543758.910;232.9468;23.0809;23.0471;
931987.967;495232.492;495197.295;718.5584;-36.5021;-36.5703;
744563.864;566346.788;566323.648;455.5778;44.8332;44.6102;
506916.389;430413.200;430412.634;-214.1589;-198.9490;-198.9947;
530536.565;506837.239;506830.389;-115.1776;22.8947;22.8689;
429886.979;573986.306;573985.500;426.7898;-81.0714;-81.0586;
751917.705;785251.392;785223.290;-3.6563;225.4899;225.4648;
494277.085;485597.588;485619.953;337.7722;-128.5475;-128.6418;
742099.344;656090.740;656062.795;76.0748;111.8449;111.6806;
486568.888;523547.734;523548.555;816.0676;-174.4796;-174.3885;
519433.668;531004.776;531003.496;-365.4030;-656.9316;-656.9518;
376043.866;578170.557;578174.351;-232.2479;253.4367;253.4461;
418356.342;554645.605;554647.295;367.5245;-98.2921;-98.2515;
513952.404;535974.053;535974.278;-550.3902;-44.6291;-44.6315;
564966.096;616377.928;616380.884;214.1510;448.6715;448.6444;
673613.522;346659.929;346664.320;201.7948;-250.1008;-250.0826;
457947.109;520560.370;520567.896;-1317.1756;92.9439;92.9693;
788909.506;635609.092;635568.068;439.3158;184.4256;184.3570;
792637.734;545155.742;545126.372;301.1560;-12.7956;-12.8263;
694855.442;498493.484;498475.237;270.8475;19.3923;19.3533;
638702.652;470392.015;470372.960;108.2145;-13.6169;-13.6653;
461409.996;531086.372;531087.275;1423.8735;-144.8074;-144.5934;
420805.191;522421.303;522417.068;-191.0862;-141.2980;-141.4874;
716614.434;523632.652;523615.153;-181.8781;59.4228;59.4848;
525745.608;543804.511;543805.577;100.7641;311.6718;311.5708;
437717.597;530768.861;530769.063;497.6354;388.9711;388.8572;
461224.085;470088.479;470087.344;320.3538;190.5058;190.4833;
455562.775;538587.767;538591.339;209.1503;180.2469;180.1797;
507769.102;392521.858;392541.642;-161.8498;-9.7200;-9.6312;
507628.244;517052.261;517048.421;-492.7695;398.5607;398.6169;
568616.479;505620.072;505623.853;561.1202;20.3215;20.2675;
840745.648;590315.502;590284.025;576.9417;111.3746;111.3064;
490109.837;518607.191;518613.244;489.5984;424.9044;425.0169;
517514.060;478654.698;478643.018;-139.8245;-309.3421;-309.3916;
698050.960;541417.464;541407.139;120.5036;142.6276;142.5847;
582488.860;618817.862;618797.237;-86.1184;80.8401;80.7948;
702246.613;528987.652;528975.212;-33.4457;-13.6024;-13.5085;
821703.338;531990.132;531961.792;443.1827;79.8512;79.7972;
804257.470;780211.433;780161.423;412.2005;411.2699;411.1749;
457807.840;532778.429;532782.024;-310.0929;-861.3146;-861.1232;
471032.743;531517.851;531521.974;-1000.8258;196.4221;196.4334;
756179.868;508716.313;508695.300;150.1393;26.2176;26.1891;
439409.579;538158.070;538161.354;-894.6857;215.9900;215.7387;
694700.968;536607.191;536600.601;-102.0537;-40.4940;-40.4803;
972753.042;607734.217;607678.833;792.6653;140.3901;140.3035;
468851.843;525979.925;525982.617;721.6359;-227.1879;-227.1251;
467470.924;524559.979;524563.256;1008.3429;-304.8141;-304.7313;
773455.325;463288.187;463269.970;418.6753;-47.6779;-47.7098;
460814.558;537244.436;537245.486;475.0525;447.5119;447.4324;
694411.924;523188.038;523178.817;132.4882;5.0866;5.0136;
433898.902;513682.411;513688.244;369.2234;86.5094;86.5496;
450763.920;445739.661;445712.996;-472.7662;279.7308;279.7191;
475236.826;487745.823;487754.539;241.7648;56.5746;56.5954;
357902.393;411110.348;411104.937;-172.0494;-137.9705;-137.9837;
424658.509;545133.303;545124.951;379.4504;-230.5421;-230.4803;
347950.344;306917.572;306925.722;233.9829;21.9581;21.9540;
295646.475;356928.132;356941.223;-353.0246;-215.4508;-215.4499;
486586.921;530830.437;530833.870;-453.0560;305.3725;305.4266;
473051.498;522792.199;522795.432;-991.2649;514.7293;514.7276;
467513.725;520766.638;520771.740;-237.2682;-120.0855;-120.0379;
481278.692;534860.544;534861.339;-654.6357;-368.7188;-368.5832;
478880.103;517575.899;517579.208;641.0344;-432.8055;-432.7537;
503371.070;538267.600;538274.126;-246.3260;494.1205;493.9999;
161703.929;421211.563;421224.609;-345.6685;-109.6215;-109.6194;
309849.968;538777.361;538770.585;-0.8164;-92.9616;-92.9760;
494625.523;512602.149;512602.439;-696.3993;-86.7481;-86.5642;
478712.991;410604.619;410568.292;154.1782;-52.9536;-52.9410;
470338.775;525241.470;525243.336;59.4123;504.9134;504.8975;
450709.998;498985.772;498988.554;415.9962;-328.8882;-328.9802;
487332.745;519451.263;519453.581;-652.8798;584.5828;584.5498;
517259.180;521814.073;521812.768;-267.4862;305.0160;304.7545;
558172.928;511340.043;511362.497;-681.2102;-159.0374;-158.9872;
469578.290;522873.189;522877.728;153.4476;-6.9761;-6.9895;
593807.598;587525.205;587509.072;133.9232;-236.8760;-236.8186;
603621.052;640103.020;640096.137;480.7273;203.8217;203.7650;
641040.708;397280.803;397274.795;376.3449;-58.3665;-58.4001;
466597.124;530186.117;530190.507;-896.4028;260.2861;260.2495;
465544.523;440785.240;440784.479;-171.7205;181.2947;181.2176;
308476.067;460172.398;460182.655;22.3267;300.9458;301.1023;
