# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
190913.794;560710.230;560707.993;180.2739;-45.9655;-45.9725;
381786.684;461931.574;461927.001;343.7801;93.5572;93.5853;
290776.745;730323.433;730320.053;83.4655;142.4884;142.4849;
210445.788;343801.176;343804.823;-28.1805;-68.3603;-68.3587;
186977.597;667751.065;667775.314;127.9235;-35.3262;-35.3118;
308773.460;503574.391;503574.850;-71.6049;-32.7065;-32.6878;
234670.370;504198.229;504197.344;-465.5997;170.0552;170.0140;
328167.464;431992.650;431999.957;508.8423;-110.3329;-110.3160;
282854.639;534095.063;534095.241;112.4725;13.7815;13.7742;
300474.114;541102.722;541104.039;-183.9884;33.1614;33.1552;
376143.173;406457.276;406455.365;344.5733;-161.7508;-161.7656;
280779.243;438804.105;438807.552;166.7901;-185.3396;-185.3234;
287495.571;500721.484;500722.755;-466.4623;223.9234;223.9121;
254654.586;542726.542;542724.199;180.7791;-165.9125;-165.8860;
287436.616;473495.596;473497.375;254.9759;-127.7469;-127.7341;
221124.377;562726.075;562722.744;67.1942;-23.3739;-23.3865;
256282.483;494457.457;494459.327;135.9594;-135.1378;-135.1443;
294417.231;510227.049;510227.926;610.4431;-65.1237;-65.1564;
309125.028;383058.041;383043.665;54.4412;149.4472;149.4483;
284965.680;503361.019;503362.371;-71.4264;-515.1827;-515.1891;
192942.427;199844.282;199839.172;27.5361;-103.5766;-103.5780;
285969.044;490444.482;490444.761;-7.9740;310.2560;310.2482;
284855.196;513638.359;513639.551;15.4407;103.0457;103.0406;
279412.180;514049.836;514050.811;-593.8228;-309.5893;-309.5526;
290938.306;514586.111;514587.161;873.0211;557.6366;557.6673;
327853.534;535298.672;535303.289;566.4953;-77.7558;-77.8113;
294147.691;510955.982;510956.758;94.3781;45.3176;45.2993;
169888.580;572077.912;572079.312;99.5944;-41.1563;-41.1483;
267841.420;516485.254;516485.862;494.7344;-96.4939;-96.4861;
255567.767;506713.210;506714.522;402.5262;-438.3755;-438.4192;
272141.967;496930.958;496933.230;132.8075;-38.0495;-38.0469;
263541.804;515804.954;515806.057;437.2904;15.0311;15.0317;
259004.979;515403.573;515405.479;-819.9373;386.5637;386.5912;
269776.721;513597.347;513598.124;266.8497;-219.9871;-220.0010;
313398.139;509166.935;509167.748;-78.7452;-151.6064;-151.5867;
276148.056;518623.035;518624.403;129.5929;-214.7403;-214.7141;
266744.389;517305.626;517306.710;5.3565;-277.6153;-277.6349;
349541.509;511379.909;511380.168;205.7831;-191.5912;-191.5962;
259243.291;508688.169;508688.639;602.7464;514.8022;514.7925;
278220.737;484735.966;484738.082;411.4026;59.4111;59.3907;
258586.769;510098.054;510098.332;539.3513;-199.0150;-199.0276;
294804.183;520195.175;520195.885;644.7442;213.8640;213.8299;
296836.801;506716.552;506717.366;937.9824;-228.3769;-228.3931;
286355.820;511792.948;511793.410;-96.7232;262.4230;262.4029;
379644.669;462291.124;462293.502;211.2629;131.9844;132.0305;
269583.492;469076.896;469079.751;-86.4891;134.2956;134.3021;
296860.902;517495.687;517497.115;153.7008;645.0120;645.0304;
385205.034;595953.624;595953.784;83.6227;-113.5301;-113.5209;
339792.714;510630.596;510629.446;835.9054;-72.4122;-72.4069;
275738.345;505072.433;505072.697;-123.3553;560.4089;560.4353;
196457.412;535582.395;535581.822;-203.4461;180.2981;180.2828;
268612.124;512208.538;512208.821;-127.0851;-745.1157;-745.1533;
323234.107;472814.219;472816.178;39.2492;-317.3839;-317.3502;
241432.913;502191.056;502193.401;-378.6893;-94.7558;-94.7000;
280338.321;509888.699;509889.354;270.4027;-130.1303;-130.1295;
217963.995;533171.391;533173.153;243.3827;-90.3863;-90.3993;
382582.180;456278.627;456273.603;184.6258;89.9320;89.8583;
355763.486;582270.261;582270.276;6.5910;-193.9696;-193.9771;
278497.701;508029.295;508030.057;705.1834;38.6091;38.5775;
312915.058;504773.115;504776.011;141.9458;237.2896;237.3105;
287512.421;510289.504;510290.470;312.1252;84.8630;84.8691;
260609.777;489521.401;489522.279;246.6640;-24.6760;-24.6671;
274636.713;522616.042;522617.005;-165.2644;246.6985;246.6922;
265932.129;517028.953;517029.542;123.2975;178.4272;178.4420;
311782.703;528633.676;528634.205;112.7159;443.5061;443.5233;
258477.540;493959.800;493960.766;937.0401;-22.1471;-22.1431;
249844.223;515748.272;515748.733;229.0468;233.9470;233.9724;
271517.819;508759.206;508760.170;-272.9685;-202.1924;-202.2029;
283615.240;510947.571;510949.005;132.4600;178.5612;178.5696;
275965.849;510816.207;510816.958;-167.2319;273.2803;273.2418;
367213.764;517732.021;517732.038;419.3958;-133.7424;-133.7543;
