# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431115.735;549539.524;549514.972;39.0532;155.9607;156.0708;
442741.528;544421.053;544415.935;971.7223;661.1546;665.4301;
673481.604;882611.221;882599.876;99.5527;-37.1958;-37.2006;
450232.484;493995.945;493925.367;178.7222;321.3316;321.1720;
439293.232;538714.587;538670.200;-808.4063;-152.3090;-152.2016;
464294.672;532982.756;532987.803;171.4894;-699.7526;-702.4018;
330632.634;545375.919;545406.937;-260.1122;-348.5623;-349.3888;
290908.673;526567.047;526324.148;-153.5440;255.3098;254.3739;
573484.970;527162.834;527201.817;478.5191;-29.2589;-29.1522;
433334.104;516002.492;515898.041;1151.4791;260.1781;263.5014;
442259.942;568772.435;568771.307;-418.8507;-878.7415;-878.2297;
599752.620;616897.837;616756.125;-213.6344;2.6325;1.1536;
463652.206;540434.825;540424.420;-200.5086;165.7534;163.8475;
431573.873;565123.816;565200.011;180.2650;691.1581;689.5886;
343438.431;629676.490;629825.338;-602.5239;35.0639;34.8559;
413753.563;462085.792;461823.347;-31.9849;-19.3665;-19.8089;
441814.485;533285.197;533224.491;-1219.7467;-199.2174;-204.4596;
484670.227;556467.720;556514.993;258.8594;-159.3182;-159.9930;
312509.331;548459.442;548313.775;26.9759;0.8113;0.8965;
593164.261;647271.720;647303.817;2.1540;-31.0059;-31.0104;
443819.587;548567.668;548537.772;291.6080;467.6440;468.5122;
494255.498;591772.801;591819.099;-501.9805;245.9306;246.5496;
463460.376;531746.301;531724.060;948.8060;-290.0709;-289.8914;
496765.589;557198.683;557192.183;195.0866;379.5038;378.5098;
423463.800;559521.281;559470.192;707.0822;236.2318;236.6109;
452817.941;539338.316;539298.533;-358.2142;-520.8035;-520.4015;
445823.736;533615.123;533573.876;-10.1590;-136.2939;-137.1461;
445847.719;515241.337;515160.704;615.7067;-250.5477;-250.2864;
462671.528;545713.536;545709.966;613.6568;282.4356;284.7108;
454100.913;551695.570;551673.503;-406.5189;595.5166;596.3696;
862271.662;195474.984;195501.955;55.1153;-50.5661;-50.5648;
395310.497;598098.739;598142.218;164.4951;-367.0320;-367.1221;
443078.366;527714.764;527695.115;-1034.3540;-32.4568;-30.8883;
446273.866;556872.389;556926.879;-644.3601;516.6573;516.9990;
394547.006;511855.621;511540.235;398.6570;215.3282;216.1133;
449705.045;513201.638;513125.065;573.0418;-62.1383;-62.7799;
782509.390;494381.069;494185.386;-304.8713;29.0957;25.7438;
519356.951;539334.493;539348.385;57.8166;-150.8993;-151.2211;
397108.752;538545.153;538461.368;-382.7526;473.5609;475.4634;
447483.826;549289.652;549264.163;690.0081;-187.9674;-187.4388;
460230.664;529996.280;529931.283;187.5074;419.1218;420.1722;
261924.086;457284.979;457095.549;-287.8653;-136.6998;-136.7401;
452137.069;546887.140;546836.290;-588.2082;58.1765;59.4615;
434051.388;523774.090;523658.246;508.5165;371.4313;371.2697;
467133.595;456042.078;455968.116;20.4067;411.7808;411.3500;
459552.123;539260.245;539254.402;119.4540;-737.0587;-736.6637;
418127.658;566351.656;566349.797;-285.7497;-0.1322;-0.2117;
804188.572;158677.022;158699.401;-18.4480;15.8085;15.8068;
440952.932;544047.522;544015.475;35.4187;-677.4648;-677.9940;
859126.413;676195.224;675653.981;-26.3554;53.9026;52.9213;
495992.466;402094.460;402032.376;83.6556;51.0949;51.5591;
444246.527;525875.573;525826.963;-470.9620;-485.9109;-484.5565;
440459.946;535147.148;535088.745;-270.5711;279.0748;279.9383;
427976.919;531275.083;531228.429;-577.6840;-342.7266;-341.3688;
473259.884;579082.657;579030.117;426.8075;-274.9958;-274.6670;
468746.669;578703.841;578679.393;-260.0766;63.3603;60.9038;
534089.048;504606.294;504537.843;299.2080;125.7291;125.1710;
459151.406;531450.212;531386.246;869.1626;545.0146;548.0813;
806505.720;432713.876;432642.499;-20.6677;-48.1722;-47.9927;
462949.702;556931.171;556943.821;-190.4058;-171.7779;-170.1681;
977523.021;619982.516;619903.927;32.2943;38.1141;37.9133;
448167.413;530909.959;530848.694;51.3088;-276.9054;-276.8086;
116225.283;416888.226;416756.075;-116.9897;68.4069;68.3412;
15341.901;668319.441;668304.201;-119.1881;51.3924;51.3369;
857184.677;329806.844;329880.910;192.2634;-44.3155;-44.1873;
408288.502;574372.289;574338.375;-168.6590;209.8592;206.6024;
529342.736;579304.719;579453.851;-510.0423;178.5330;179.5992;
463013.651;543930.355;543926.962;-263.7470;139.2213;136.6877;
167051.375;264277.111;263697.231;-119.2746;-183.9457;-184.2981;
573406.998;626073.139;626055.480;289.9657;-225.4826;-226.3450;
437432.159;540231.275;540149.943;1230.7356;770.8435;772.7186;
449657.777;532380.325;532339.669;-181.7931;-177.9156;-177.0230;
485631.391;530301.351;530311.303;-198.2176;-700.8883;-702.2865;
417822.835;516733.514;516585.429;233.2254;66.5248;65.0611;
354317.984;468446.180;468462.991;188.2274;69.1366;69.7182;
620916.415;522908.903;522873.489;311.4520;-23.3068;-23.6308;
500158.073;458043.365;457702.780;-539.8609;-167.9279;-169.0395;
420765.851;554929.158;554897.566;53.4688;60.8500;61.3796;
608435.565;661781.324;661692.078;-169.4358;-45.4541;-45.2419;
100014.520;724661.344;724779.857;-347.9305;20.7822;20.7847;
434227.079;568432.587;568468.428;538.8539;119.5415;119.1517;
522899.651;516928.877;516935.043;481.2177;-132.5477;-132.9741;
458709.220;538555.859;538501.780;332.5916;-158.2140;-157.2467;
467273.951;544334.656;544324.770;-92.9423;401.2424;402.3087;
461878.267;524897.023;524847.515;781.8374;-401.9325;-402.4601;
659131.143;547959.835;547967.853;377.4577;-51.7708;-53.2572;
463213.185;557271.993;557208.452;312.2215;-705.3718;-704.6103;
448048.648;520341.673;520241.219;243.0799;418.4086;418.9514;
452375.888;529269.216;529216.672;140.2366;1057.7987;1060.7890;
450326.202;550259.118;550264.779;53.5333;84.1887;85.9236;
476106.074;551912.891;551926.515;-53.6254;-505.2288;-507.7939;
460842.507;541009.847;540989.151;-1199.6966;-117.4028;-116.3300;
458720.111;546854.415;546859.432;68.7268;-546.0493;-547.1065;
430289.715;588788.369;588848.220;463.8552;502.1688;503.4207;
794264.142;581032.997;580928.922;-224.0458;107.1980;106.8099;
470692.417;535103.048;535085.526;362.6206;352.3379;354.2399;
558162.290;453261.989;453153.938;-191.9447;-17.9481;-17.6905;
645748.930;394840.688;394820.142;-180.5662;-19.7046;-19.6904;
508433.213;553666.846;553750.696;-213.8639;38.9928;40.0326;
452649.767;683955.769;684041.719;-281.0692;10.1706;10.8640;
517019.016;602027.315;602143.706;288.3065;-106.0921;-105.9746;
685917.367;592697.737;592648.204;167.7763;49.4512;49.4795;
453454.142;547323.329;547309.760;-1064.2304;-399.9670;-402.2921;
457394.535;352523.535;352495.263;-153.0088;65.3632;65.4039;
423837.645;564252.983;564273.278;156.2573;-345.0620;-345.4739;
874282.350;469988.640;469951.134;54.6706;-10.6338;-10.5998;
453017.515;547156.077;547118.120;855.7806;-21.0603;-22.1542;
444538.229;555450.408;555462.820;137.5647;228.8493;229.0440;
441732.526;556386.686;556389.839;487.7142;-58.7415;-59.1244;
