# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
150231.032;549824.487;549827.591;-121.6929;95.7510;95.7567;
173531.686;616836.664;616839.952;40.3607;42.1032;42.0824;
226042.670;571216.585;571217.241;73.1835;288.6631;288.6572;
246395.460;440450.394;440450.760;-30.6490;-210.8608;-210.8533;
154702.837;609600.411;609602.179;-184.7469;216.5054;216.5346;
214652.882;501862.717;501863.662;-363.7239;743.8436;743.8579;
202563.474;491009.950;491010.523;-230.9355;-816.7081;-816.7038;
249672.878;562589.898;562590.233;-0.9797;126.8236;126.8338;
196395.220;538176.449;538177.026;183.9449;35.6288;35.6255;
217610.552;533162.481;533164.028;-1.6247;223.4925;223.5071;
264520.013;514279.130;514278.894;123.7838;-54.7895;-54.7861;
248032.866;488521.921;488521.666;255.8700;-301.4250;-301.4176;
248252.190;481446.627;481447.126;223.3957;296.4610;296.4666;
193174.078;491258.882;491259.455;-132.4793;637.2116;637.2408;
205325.595;476841.709;476842.154;-684.1819;-455.0643;-455.0600;
241673.871;479345.301;479345.408;661.7000;100.6676;100.6697;
202154.286;512216.340;512216.881;85.8260;-15.5611;-15.5544;
208605.017;498197.986;498199.123;941.6013;6.3154;6.2541;
274530.201;386224.045;386224.345;31.2568;-157.5206;-157.5514;
214425.518;503695.653;503696.680;577.9018;385.2591;385.2713;
195942.270;331799.948;331796.907;-41.4946;-240.8857;-240.8900;
184576.902;499542.050;499542.460;118.1427;-76.9566;-76.9408;
204821.873;497138.074;497139.268;-523.0697;224.8477;224.8649;
186294.760;513509.601;513510.871;37.4190;-18.4618;-18.4548;
207787.736;486769.709;486769.932;235.1684;469.5455;469.5598;
224100.996;393721.136;393718.967;-99.5620;-70.1295;-70.1544;
216171.021;504366.495;504366.824;787.1634;-388.6699;-388.6818;
235982.019;464823.694;464823.682;-155.9622;353.4620;353.5005;
211434.825;490284.666;490285.332;-602.8251;-298.6601;-298.6343;
233979.373;485941.656;485941.551;399.6456;17.1855;17.1540;
223131.635;495049.911;495050.297;-50.1361;-40.2359;-40.2349;
209633.493;498560.005;498560.862;-415.9243;-240.8685;-240.8620;
188961.794;495968.172;495968.800;791.5391;-323.4103;-323.4055;
201358.973;507669.390;507670.356;104.5742;355.7060;355.7178;
208761.082;498663.630;498664.484;25.9283;-339.2320;-339.2262;
214098.086;497847.392;497848.295;11.7782;-260.5741;-260.5633;
176379.678;480208.461;480210.051;245.0885;197.2417;197.2213;
202233.787;429938.140;429941.346;-73.1409;-42.8339;-42.8289;
240096.314;466531.213;466531.750;165.5206;-47.0482;-47.0531;
226462.780;514197.735;514198.743;-527.2895;-141.6966;-141.7239;
213816.233;504521.782;504523.076;-151.0585;56.6524;56.6182;
203261.961;501164.602;501165.874;91.0001;-874.7853;-874.8265;
206803.343;498442.357;498443.239;252.2523;-244.1929;-244.1946;
182016.313;495060.606;495060.847;-17.4381;74.4565;74.4690;
173561.914;619389.502;619393.652;73.2953;-19.9234;-19.9227;
211803.269;475891.907;475892.410;-401.7719;-191.1179;-191.1034;
209914.159;504009.375;504010.470;6.8248;138.3012;138.3123;
267770.606;590358.142;590358.887;196.1400;139.2262;139.2323;
210552.474;487969.425;487970.474;818.2350;62.2170;62.1939;
210460.454;502339.794;502340.548;-630.8052;127.2992;127.3154;
234424.792;459675.883;459676.391;210.8033;185.5663;185.5522;
265859.008;484506.575;484505.569;180.8538;-10.4428;-10.4535;
