# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
157456.167;566932.317;566932.116;114.5772;-13.9332;-13.9433;
290200.561;456053.432;456059.081;528.5800;-165.9142;-165.9743;
272000.098;695187.874;695185.373;79.3087;162.6093;162.6051;
218426.198;361697.022;361700.246;-41.0998;-87.6756;-87.6734;
162494.880;669747.856;669767.799;84.4080;17.7068;17.7292;
275074.239;511630.848;511631.358;48.6361;97.6853;97.7047;
227592.885;507677.534;507678.574;744.2633;-463.0426;-463.0093;
213137.618;486391.070;486391.475;385.4978;-447.7330;-447.6884;
244869.223;482998.880;482999.435;154.3038;189.0382;189.0495;
216345.231;496366.828;496367.731;548.5178;-259.6092;-259.6304;
294039.420;474173.765;474174.265;447.2498;-463.4153;-463.3953;
253001.861;540752.400;540753.408;124.3179;-382.4016;-382.4183;
223309.864;495945.013;495946.549;55.2738;306.9034;306.9006;
268553.080;467016.335;467017.330;-97.8463;186.4671;186.4942;
252683.604;497813.846;497815.113;126.8380;548.3467;548.3075;
263912.657;491411.692;491412.405;-512.4559;460.9216;460.9696;
283747.601;507933.655;507934.417;192.2744;226.3772;226.3553;
235791.703;513719.231;513720.190;210.5213;-64.8417;-64.8749;
298276.400;359783.570;359770.546;42.5526;56.5794;56.5677;
264263.838;527625.499;527625.491;320.0392;-300.2540;-300.2582;
188389.474;226718.628;226713.900;11.5689;-129.9234;-129.9253;
268381.072;466368.561;466371.429;112.3393;-73.6744;-73.6745;
247162.443;513682.909;513683.847;47.4021;39.1263;39.1179;
271961.093;514206.558;514206.989;-220.4417;-374.4166;-374.4015;
291860.104;498710.399;498710.961;56.0127;33.0783;33.0653;
206389.345;459016.801;459009.630;124.9441;342.8531;342.8781;
252614.457;515684.871;515685.312;421.7047;-75.8526;-75.8684;
157453.002;574986.781;574986.176;9.5090;20.8705;20.8791;
265277.883;511755.892;511756.215;382.3887;-319.7043;-319.7025;
245905.417;480239.928;480242.951;334.4380;-82.9118;-82.9132;
