# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
391677.105;503994.161;503997.938;708.7677;-33.0984;-33.0911;
310119.642;514407.103;514405.994;446.9381;52.0034;51.9548;
336207.904;793561.152;793556.223;96.3256;108.2950;108.2923;
202730.335;317070.254;317074.519;-2.8273;-38.7867;-38.7857;
285596.804;614205.926;614228.145;287.5897;-190.3719;-190.4082;
365763.913;510703.931;510704.754;-603.0175;437.5382;437.5933;
411975.996;520340.250;520340.003;152.5701;-291.2228;-291.2285;
575004.373;424701.566;424709.860;480.7673;69.8012;69.7915;
385910.035;514993.651;514996.266;355.8514;-256.9472;-256.9347;
362676.321;539987.358;539991.495;48.7556;98.5657;98.5958;
537254.411;392630.261;392626.697;314.2531;101.6718;101.6796;
391117.790;457485.933;457476.201;230.9524;309.4876;309.4696;
380730.505;511707.004;511708.638;-40.5275;-403.2200;-403.2515;
405758.506;544328.203;544327.063;-383.7033;67.4972;67.5164;
363822.340;520485.759;520486.818;-443.0222;-625.9712;-625.9496;
432954.002;532985.393;532981.061;-201.3251;36.5453;36.5797;
363395.466;487808.390;487809.781;361.3265;-161.9674;-161.9424;
373710.975;511455.936;511457.064;1175.7055;91.9260;91.9341;
383170.069;580398.322;580380.687;409.8293;402.3011;402.1326;
376543.382;506029.331;506031.143;587.8694;692.9652;692.8585;
215291.642;159969.183;159963.582;60.3032;-55.0158;-55.0164;
409916.581;468602.829;468606.176;370.1225;-52.0749;-52.0640;
358133.679;509886.847;509888.039;100.5367;336.1245;336.1380;
380987.848;512514.118;512516.055;988.7360;42.6699;42.7034;
340100.714;511559.002;511562.225;352.4762;14.0116;14.0390;
338372.979;530986.964;530984.977;624.2788;407.9081;407.8840;
374050.708;510895.242;510896.255;938.5165;-88.9603;-89.0017;
278928.995;520339.288;520338.518;377.3586;-159.7341;-159.7463;
395803.770;523118.247;523119.003;95.2707;34.5051;34.5074;
365159.504;512039.076;512040.951;-21.6918;291.9847;291.9360;
368243.684;515083.519;515085.182;-192.9827;-211.9073;-211.8452;
366334.758;501643.191;501645.177;462.1393;-105.0075;-105.0239;
379039.541;501074.668;501079.036;829.0269;-391.8260;-391.7631;
369709.773;511309.172;511310.361;493.7841;118.0950;118.1087;
358558.519;513999.648;514002.089;909.9031;302.9182;302.9250;
378650.634;501604.145;501605.822;292.4426;110.3971;110.3978;
370298.828;511404.910;511406.537;459.7863;112.3142;112.3536;
341781.494;513447.594;513449.494;152.1751;451.1473;451.1574;
338158.683;557745.337;557745.982;428.3041;-136.6663;-136.6776;
353734.081;497785.308;497787.717;192.2569;-199.9860;-199.9525;
360776.166;507818.348;507820.184;345.7183;-26.2649;-26.2440;
359451.830;521979.811;521980.920;-59.8815;-271.2156;-271.2553;
331578.985;507729.019;507730.003;270.9035;-286.6988;-286.7593;
370172.229;514973.487;514975.349;-111.5727;-211.0898;-211.0980;
265473.868;506990.517;506985.578;-103.0782;-81.3492;-81.3499;
398029.676;509980.496;509982.497;-189.5315;-292.5914;-292.5884;
392658.629;493667.012;493667.423;103.1746;413.7378;413.7421;
344220.242;499134.551;499134.533;-460.1806;7.9711;7.9552;
657750.346;502080.357;502080.498;613.7082;364.9295;364.8575;
406281.888;539624.581;539624.931;423.8996;478.3211;478.2952;
284616.584;551568.493;551571.086;507.4268;-146.5064;-146.4894;
361490.959;512366.527;512368.811;602.3442;-468.0396;-468.0445;
421152.660;563607.697;563612.479;635.3084;87.0150;87.0397;
325745.049;526537.931;526544.192;-193.1194;71.2613;71.2406;
383077.895;507394.368;507395.964;43.4968;33.2482;33.2454;
345750.735;504604.742;504607.698;-92.2476;-108.0723;-108.0322;
251722.835;511093.844;511094.285;-246.9528;-80.6219;-80.5742;
235874.233;539588.994;539587.721;167.1028;122.0081;121.9994;
394731.763;507948.102;507950.259;162.6414;298.8867;298.8569;
352011.121;522685.442;522686.370;370.2631;39.1857;39.2599;
359748.912;522854.403;522855.941;51.0897;-84.9732;-84.9455;
363838.089;507893.502;507895.126;459.6152;359.0598;359.0638;
359160.744;504802.692;504804.347;308.1381;221.5276;221.5417;
371394.440;508717.675;508718.655;417.3191;-271.7961;-271.7420;
366329.563;526858.502;526859.727;-422.0694;-195.9386;-195.9326;
337185.110;523702.696;523705.949;-194.6016;-66.3070;-66.2936;
410579.240;522791.852;522791.915;225.4233;335.5789;335.5838;
371074.180;507021.144;507023.129;1064.6148;354.1069;354.0844;
365138.453;514606.586;514608.090;644.7915;-207.4965;-207.4958;
370980.284;516373.484;516374.303;-176.6429;-155.9893;-156.0132;
359863.081;485235.195;485237.491;-288.4698;323.7795;323.7790;
432568.192;511147.678;511149.719;381.4215;-27.6061;-27.6084;
237122.180;564985.887;564986.064;47.1644;55.3877;55.3752;
384389.465;509228.071;509229.558;436.2947;-18.2242;-18.2348;
385730.988;512686.359;512688.358;1548.4705;-144.5399;-144.5085;
330206.950;607250.668;607239.362;177.4491;50.5053;50.4988;
365392.424;514426.727;514427.807;1068.6930;-221.3558;-221.3741;
339998.800;517042.473;517044.004;284.9212;-112.8886;-112.8599;
374541.650;509072.094;509074.707;1035.9429;-217.2937;-217.2249;
391940.814;515278.844;515279.783;-198.5612;27.7941;27.7750;
373569.256;518524.306;518526.314;268.2873;10.1477;10.1555;
411386.296;487412.620;487413.792;368.9859;502.9181;502.9086;
381157.792;506253.876;506255.410;-479.9387;-368.4359;-368.4632;
383329.911;501900.798;501901.307;-658.3569;129.4919;129.5292;
332303.440;528413.482;528418.069;-442.5287;111.7188;111.7516;
368791.823;553141.971;553140.238;743.3611;248.7759;248.6778;
362962.325;519537.560;519539.419;-821.0676;-69.1053;-69.0453;
413477.033;508416.605;508417.810;599.1888;-40.0489;-40.0668;
369794.701;505648.831;505650.597;-234.7808;198.9579;198.9866;
367272.633;543642.798;543642.514;204.2881;-302.1017;-302.1236;
353287.742;515960.156;515962.745;50.5267;-22.6677;-22.6415;
395361.361;534834.443;534833.241;251.4449;-76.2177;-76.2223;
358424.940;511354.086;511355.318;-343.2202;184.3428;184.3384;
351876.946;505538.099;505538.701;-225.6261;-41.0593;-41.0327;
296866.226;493238.276;493235.401;341.8918;-70.1413;-70.2479;
378628.642;522033.906;522036.244;482.5386;248.2979;248.2641;
405004.398;515439.742;515440.993;244.4894;-29.1086;-29.1595;
278638.302;641407.289;641416.191;61.1274;-44.1001;-44.0803;
195939.339;360155.571;360162.917;80.1833;-123.0337;-123.0279;
651689.108;586404.148;586396.884;-226.2394;69.1668;69.1547;
641479.918;521180.225;521178.357;16.8089;-144.7681;-144.7869;
607715.257;507900.453;507901.300;-13.8735;83.3568;83.3536;
614823.731;528376.393;528375.501;-255.4929;166.9202;166.9016;
767666.598;555251.923;555247.502;-265.4806;6.4585;6.4611;
619183.017;521815.647;521813.904;-831.0751;-35.6945;-35.6801;
628645.115;522815.690;522813.747;758.4758;165.3640;165.3167;
661080.971;501606.077;501607.068;-240.4455;287.1856;287.1579;
593090.168;551173.265;551171.124;-468.5799;95.6182;95.6280;
577527.950;481907.790;481907.572;-279.2275;239.1263;239.1308;
757388.745;613327.762;613331.650;-164.4059;-54.3207;-54.3259;
565312.766;509097.975;509098.563;-240.7204;-187.4323;-187.4398;
620033.097;525476.828;525475.138;-1113.8365;-242.0656;-242.0587;
617859.972;508946.985;508946.151;-56.7935;416.2835;416.2552;
629499.539;506036.478;506034.868;645.7384;214.2566;214.2732;
610578.921;525162.835;525161.188;86.0117;-6.8926;-6.8919;
605186.091;583745.994;583736.707;-137.1686;-93.8885;-93.8862;
608811.283;518817.101;518815.617;-484.8066;331.3804;331.4041;
622043.952;540935.828;540934.235;269.3036;-623.2173;-623.1389;
572844.899;358835.888;358847.133;-212.4344;9.4196;9.4192;
622716.534;486134.967;486135.803;399.0543;69.4826;69.4819;
617239.692;511496.168;511495.876;-594.2801;-526.1238;-526.0108;
613044.285;384828.100;384831.665;-131.6060;-24.4924;-24.4881;
414316.155;319461.208;319441.335;-195.2390;34.7033;34.7007;
599306.095;513414.455;513414.283;-718.4654;92.9840;93.0186;
443965.029;657491.081;657477.673;-464.9695;43.9803;43.9706;
547439.897;451025.054;451028.299;-335.8605;-48.2957;-48.2961;
817362.467;579726.267;579720.346;46.7338;62.9499;62.9580;
602079.154;503439.839;503440.180;567.8853;-114.7993;-114.7714;
656753.265;574865.782;574862.247;-149.2445;-122.3007;-122.2959;
631304.845;518241.346;518239.250;595.9745;-410.1231;-410.1974;
676269.884;535640.216;535636.619;-35.2645;108.1427;108.1009;
626471.596;515602.588;515601.387;-336.1018;193.1653;193.1512;
656201.818;629611.973;629605.570;-291.4388;-169.8927;-169.8858;
656336.528;529812.175;529810.223;-81.4806;-8.9571;-8.9741;
564434.664;509117.968;509117.709;-38.5487;-48.6699;-48.6563;
691884.899;519185.299;519181.965;23.6415;155.2319;155.2010;
470799.611;516509.759;516508.297;-427.4418;124.0325;124.0211;
594676.383;507024.810;507026.850;-316.1465;-396.7648;-396.7748;
609686.718;528934.365;528932.665;-77.1047;-14.1935;-14.2291;
669434.400;595703.955;595695.250;-37.6615;142.6792;142.6513;
653341.662;521295.650;521292.995;-628.1504;-121.8103;-121.7814;
606021.052;543669.538;543668.120;-260.6557;88.2336;88.2322;
750895.702;618435.842;618419.395;-24.8108;80.5999;80.5950;
629909.406;543444.126;543442.625;353.5507;254.8690;254.8259;
634188.906;511621.486;511619.871;-267.8267;175.7432;175.7342;
638709.817;523098.951;523096.122;-303.9338;-58.7940;-58.8135;
441124.182;409771.660;409784.760;-369.6992;-30.4004;-30.4005;
648487.687;459787.853;459791.391;-373.0513;-51.3118;-51.3088;
610702.746;502299.964;502299.529;-268.4329;312.0723;312.0910;
783198.796;458727.233;458729.196;-179.9234;92.6346;92.6241;
743722.912;490479.659;490476.033;-239.3982;-167.1237;-167.0994;
626624.191;500842.331;500841.635;-421.8808;45.1748;45.1920;
626317.685;509471.691;509471.141;175.6841;308.3636;308.3620;
577308.775;456428.586;456430.603;-488.8766;-260.2307;-260.2488;
582421.157;445107.184;445110.883;-105.2959;147.0477;147.0471;
618587.551;519759.511;519758.038;-692.7818;-215.6293;-215.5869;
642917.661;523033.986;523032.016;-377.3693;324.2273;324.1989;
623315.060;504415.619;504415.064;-890.2064;189.2735;189.2561;
618494.275;538710.298;538707.704;-719.2365;137.3495;137.3766;
442954.339;222575.481;222565.242;-178.3039;-25.4710;-25.4759;
621520.223;522258.521;522257.567;-700.6489;527.5213;527.5235;
651436.243;494391.056;494391.018;-284.8024;-28.9474;-28.9557;
664586.373;543357.061;543352.867;106.2554;-239.4119;-239.3968;
598036.013;507072.639;507072.878;-800.4084;238.0167;238.0196;
532202.149;547725.952;547730.504;-729.5279;317.7265;317.7281;
620708.470;581400.438;581391.715;90.1392;124.3682;124.3294;
628952.922;520070.914;520069.214;-278.7551;-675.2779;-675.3201;
607853.047;521480.114;521478.697;-18.0264;-81.7440;-81.7364;
617330.038;523607.125;523605.391;-1768.9862;-199.2069;-198.9703;
629729.558;516275.562;516274.460;257.0365;-517.3020;-517.3252;
814413.015;438067.895;438070.709;-287.9969;-23.8744;-23.8758;
627559.545;513265.600;513264.873;430.7256;-40.6478;-40.7020;
619855.864;524134.129;524133.195;2.6590;263.9997;263.9476;
635997.516;526393.237;526390.284;-793.3280;-167.6772;-167.6209;
626254.321;522776.478;522773.947;73.6852;397.3247;397.2275;
683373.035;545520.614;545515.023;-50.7531;-77.0444;-77.0470;
914459.796;535549.589;535543.451;161.9522;-17.7036;-17.7194;
633716.857;509832.164;509831.276;282.9044;-58.3488;-58.4327;
657148.551;515416.149;515414.875;-392.6513;-84.5997;-84.5845;
630449.461;505083.320;505082.014;-304.9468;-35.3527;-35.3536;
613952.948;521315.753;521314.027;-207.4482;-409.3869;-409.3231;
625413.993;517401.851;517400.176;687.8007;308.2728;308.2337;
673449.097;555206.582;555204.181;-358.5982;-39.3393;-39.3596;
488622.355;253349.185;253351.636;-300.8232;-210.1860;-210.1923;
647470.744;514478.768;514477.890;586.8081;282.1803;282.1146;
972987.602;515205.282;515188.248;-16.1299;-34.2232;-34.2317;
672413.711;480292.570;480294.890;-5.7601;-249.1086;-249.1100;
634623.004;512925.982;512924.330;-228.2490;130.2729;130.2387;
693843.702;503848.781;503848.391;-298.9089;-30.8065;-30.7704;
563803.685;541423.833;541416.609;-102.5472;-432.7383;-432.7244;
608036.721;528111.623;528110.330;-425.8751;128.5278;128.5537;
618358.571;512790.252;512789.259;-717.0449;-643.9524;-643.9392;
644795.755;518825.217;518822.140;-545.3767;184.6636;184.6803;
959596.210;776499.841;776490.593;99.9950;153.4203;153.4122;
616736.941;516213.045;516212.441;-445.7512;1.6940;1.6746;
623554.884;531909.861;531909.031;-184.0503;-46.5832;-46.5773;
607535.173;526466.133;526465.385;-230.3925;358.5588;358.5770;
611334.637;520324.598;520322.310;-899.9936;166.3422;166.3616;
