# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569584.464;517143.258;513018.641;-22.2031;-160.0915;-116.5417;
517083.963;563093.600;557539.389;290.3873;629.5534;549.3495;
460886.634;393877.232;402998.773;-329.3828;-10.1343;-2.7678;
509506.290;568169.851;560558.315;112.3712;-465.8784;-406.0798;
524840.310;553668.466;548964.898;-1112.9434;501.3608;475.5781;
583796.540;438766.366;444816.523;-340.1956;-90.8801;-91.7879;
578933.870;934331.685;954401.065;-25.1470;-38.3658;-33.1128;
509291.824;800772.487;805252.120;-106.9554;111.4826;88.0212;
547754.203;566959.344;577672.387;-185.9769;-616.3821;-787.1887;
530536.774;507729.596;510037.283;803.7737;-504.4210;-314.8031;
533716.297;550559.785;545656.668;-596.0997;-652.7557;-491.6418;
519131.550;709043.208;711199.381;-211.2413;-103.0019;-100.9352;
525717.042;549609.263;545985.473;161.6585;278.5552;278.6270;
513835.172;577016.132;564420.547;-100.6379;898.6876;670.9149;
408022.678;362844.759;348647.319;181.6290;-25.5868;30.7794;
467729.704;545465.491;534547.914;-335.6678;-15.4436;-4.2116;
536220.028;542159.286;538227.937;230.1158;32.6840;82.3030;
532560.103;464234.614;478874.497;-83.4267;-41.7651;-52.9548;
427927.617;577925.898;558742.177;-176.2092;133.7730;90.1559;
548511.846;546482.296;544017.443;-246.8945;813.3343;823.9984;
543010.922;545191.060;542550.228;366.0712;3.9568;4.2269;
504768.722;532338.623;526991.558;385.0868;-229.7273;-161.5751;
521627.033;544629.879;539729.522;-261.4879;-525.5077;-478.0150;
523243.117;539444.249;534579.311;-479.8249;-524.9183;-439.2705;
542550.083;561968.450;556193.626;516.4595;80.2422;108.2810;
822399.910;186584.938;186223.573;-61.3283;51.4358;51.0310;
670212.947;615175.945;657826.313;86.4017;-67.8364;33.5395;
524729.149;564982.429;557892.386;871.8639;-495.6920;-476.7405;
540953.557;559107.079;552357.317;-92.7225;-743.9488;-640.1515;
283202.580;507057.275;514919.322;12.8570;-109.5566;-0.5509;
445800.061;520904.154;519289.984;327.8419;41.7706;66.2892;
312650.071;565005.508;593374.874;-51.5837;-100.0826;-76.8404;
635278.663;665591.108;673026.952;301.9889;183.3687;226.6000;
479910.838;543520.880;536794.353;568.7863;-215.6518;-178.2801;
528184.336;534404.395;531869.060;-108.9927;-360.5511;-341.7910;
508854.135;569770.219;561324.148;492.3697;52.3501;27.0672;
601445.881;623043.939;623986.064;481.2238;14.0016;63.6775;
520849.208;555444.262;550662.483;-360.9917;-3.3328;-16.8212;
521746.342;548919.465;545028.030;372.3572;614.6668;563.5733;
555449.060;552047.430;547822.279;-788.3284;74.1344;105.0933;
527364.137;540691.281;537597.355;-194.2344;-418.7861;-339.0657;
554476.375;566942.364;560729.668;417.1641;438.4707;323.2111;
445924.146;585923.197;580050.483;480.4649;-389.3537;-413.9729;
898581.231;449748.009;445059.166;134.2223;58.3685;52.0939;
865122.603;387794.002;375091.910;169.4447;-2.6466;-2.5610;
536701.759;549800.870;545279.168;570.0568;-49.5251;-57.8884;
521849.542;552329.283;547358.745;-593.2821;347.9062;288.9868;
490241.498;536417.988;531299.013;86.6369;122.3984;67.0882;
503591.622;601153.466;587044.310;-333.4306;355.2339;309.2423;
532363.629;562984.196;557126.031;299.7587;136.6086;33.9816;
515380.586;537760.469;533655.123;468.3868;-169.1837;-228.8841;
326533.307;354083.568;329511.466;-196.4793;2.9175;-83.2400;
317508.710;610345.715;598966.929;31.6112;-165.5545;-157.5634;
708974.966;383444.807;405753.474;142.8663;-0.3203;11.6810;
594998.515;620316.910;628530.172;133.7270;-110.5650;-49.3689;
377300.530;701335.186;700153.610;233.0708;-17.7196;-18.9917;
510053.162;548075.241;544304.395;556.9109;-200.6809;-144.0502;
530266.197;563190.407;557666.596;375.7891;358.3328;317.1221;
512860.680;551247.291;547291.266;193.5822;878.0564;767.2181;
514023.163;567726.558;561150.198;-210.1824;25.7085;64.6907;
525123.952;561462.373;554908.078;-645.9630;-657.5724;-639.6417;
528814.468;553618.033;548375.199;795.2705;25.7637;-23.7109;
598224.767;524325.878;520043.698;-386.0898;-43.2433;-79.7550;
441855.382;533095.761;533360.783;-82.0899;401.9957;418.2846;
533648.713;504930.153;502229.180;-245.3046;-451.9170;-386.0756;
240967.090;635216.927;586656.583;-188.7232;63.1173;39.7171;
310194.989;543977.811;526841.265;-211.1784;-7.5403;-14.1809;
418981.971;605663.702;600508.795;-80.8462;-16.4767;2.9317;
530319.490;558835.296;552813.423;-818.2942;278.3038;265.6599;
884802.234;434206.939;429219.847;108.8823;3.0761;-14.6459;
529706.063;553104.556;548609.546;-777.8495;91.2905;72.1692;
515492.018;551428.775;545935.208;-1107.2009;55.7033;27.1334;
490909.177;507141.252;503386.408;452.1186;314.2483;367.6695;
890516.255;369898.806;377580.187;125.2154;33.8524;31.3705;
534969.139;549086.142;544302.553;70.0718;-83.8447;-118.1883;
525621.039;556547.115;550568.662;1119.0396;-395.7469;-342.1269;
468617.450;601787.487;597702.335;-411.7068;-132.1093;-91.4750;
523215.588;552303.617;545795.016;-389.2324;-913.5762;-788.3718;
517658.676;553592.693;548794.739;691.7979;-405.4962;-352.2687;
524676.827;550267.940;544622.514;-148.5599;-990.2751;-909.2801;
336992.977;347539.723;336550.270;83.1722;27.7806;31.8874;
544633.474;552139.575;546312.942;620.7833;486.8703;477.5430;
