# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455423.301;532640.676;526452.190;-109.2514;58.3371;63.8329;
478943.772;540684.867;535550.288;652.3071;8.3185;32.2571;
609616.896;421089.119;425930.601;-306.3660;-109.0955;-98.7078;
509399.554;551243.477;549864.561;-134.4898;-330.9254;-395.7560;
487060.027;552471.458;548606.938;681.8296;-657.8677;-719.0150;
673431.606;545380.700;546207.170;22.2087;-289.0467;-278.2429;
589078.732;944143.790;961378.548;-19.1746;-4.9458;2.1093;
558240.176;720637.020;734144.763;-105.4683;253.0672;241.2963;
498673.902;494535.811;482908.401;2.1020;101.8356;199.9658;
453249.185;556541.361;553997.589;-39.4604;-548.5524;-588.8040;
500905.792;546666.934;543310.808;359.8925;-238.9019;-243.4348;
607301.857;718331.563;719002.119;-151.5398;51.6649;53.2944;
502109.923;541469.491;538398.354;-356.4468;-163.2294;-133.7863;
446840.213;581022.632;574877.782;238.8574;-44.9651;62.8290;
340036.147;383070.770;366174.518;-4.5209;-21.2297;-31.1696;
453302.052;535041.967;529795.896;700.6660;90.3809;175.3560;
496557.423;538795.077;535882.188;-577.0727;130.9230;128.0944;
405453.281;579746.857;587145.754;126.5776;110.3966;148.3342;
602765.798;537075.127;537307.304;-14.3605;26.1445;-49.1939;
506494.806;525403.993;520870.316;33.3747;-633.1412;-747.8158;
497806.945;540945.014;538691.333;-731.2586;100.0839;-72.6830;
522783.001;547408.215;548211.934;70.8328;509.0180;552.2062;
509453.086;530218.493;527303.670;679.8814;312.2067;423.0044;
502929.667;544118.472;541136.456;492.0342;-508.0434;-469.8289;
520344.571;544771.452;542969.783;-83.5405;43.6148;75.9819;
847947.448;166119.272;165928.778;-50.4040;38.5292;38.2022;
524327.320;568651.280;561768.420;801.8862;683.1612;590.6870;
468217.360;551263.339;545380.037;300.9804;-235.3307;-173.8146;
488585.850;536292.152;533046.073;-190.3041;535.0917;493.4043;
502706.512;549092.771;547572.957;-1833.9076;287.3225;21.9117;
470723.799;575326.568;572689.102;-84.3338;-220.8738;-273.6886;
462383.959;579479.849;571019.300;-861.5431;322.8596;370.4815;
497652.583;503214.335;507829.199;-219.5653;322.7568;266.4218;
485376.240;495140.454;488718.029;210.0006;-221.5374;-205.8831;
526053.086;518652.985;516028.336;4.2661;-149.8131;-187.5646;
500062.789;539478.846;536934.433;-674.0226;-302.3043;-363.9424;
578998.110;508932.309;508780.933;-372.4101;-157.0010;-219.0953;
502538.467;523678.490;520853.182;313.0440;-205.7131;-203.4012;
476957.904;547334.928;542911.671;924.7438;-116.0144;-82.8433;
476690.450;568300.364;566684.044;72.4849;-187.6620;-186.7490;
507092.740;543203.968;539639.417;333.0503;-31.7382;-13.3163;
413607.863;512208.621;502584.977;24.9479;-35.1667;-39.3204;
393089.820;644362.402;640165.885;-115.6325;97.7990;98.6854;
813992.710;420437.565;420922.964;220.5821;38.2707;23.7568;
785264.015;390491.099;382823.189;183.0716;-13.9163;-33.4884;
487716.916;538643.424;534137.676;324.4892;-172.5294;-191.3269;
488983.299;548845.095;545811.143;-415.0697;104.9227;24.2324;
473813.508;561643.794;556852.780;29.6872;662.5865;652.0820;
684485.913;83477.123;76865.621;47.2177;-228.3223;-236.3598;
532299.393;579673.433;585826.157;-263.8881;-184.3168;-213.7724;
481583.131;550511.517;546560.954;791.3365;254.2030;314.5338;
489197.934;563622.901;560097.372;-90.3074;-353.0830;-312.3354;
419653.862;372450.301;387820.619;-243.8374;-149.0882;-165.4680;
335909.263;666482.710;656044.927;-110.4685;-81.7796;-89.5920;
628646.719;400496.677;414321.704;215.2389;-80.2308;-55.4641;
569843.126;540805.605;541959.254;-136.4563;-346.7376;-390.2607;
279873.011;700466.101;699735.736;192.6237;19.0368;18.4178;
497012.443;542393.253;540179.420;-192.4158;761.2816;714.0752;
525734.114;541097.542;541679.709;198.4798;-53.1235;-10.0337;
515525.697;531196.553;529460.749;-239.1154;-529.3348;-518.7899;
499758.505;553280.793;549612.403;195.6655;-402.9292;-435.2579;
516192.187;556893.413;557652.452;-177.9990;311.1460;288.6433;
504885.156;523400.113;521146.795;-494.1235;-119.9252;-121.2180;
523387.262;564435.066;564453.922;886.2904;42.2199;183.9263;
600704.780;512533.846;509699.603;-154.0080;-258.4061;-317.5180;
550693.200;507560.282;505539.579;-90.2712;-14.6350;-39.2657;
350226.446;597224.992;565885.329;-312.1217;109.6127;52.7470;
567371.795;540189.737;537527.226;-658.1266;275.9943;138.4144;
510361.612;551116.190;548903.711;-220.4216;599.7114;491.6358;
503793.135;569679.833;568406.606;-58.2311;-363.1657;-373.7556;
821550.871;440394.208;441512.975;200.5688;0.9304;-6.6114;
509286.928;530342.454;527132.777;388.7141;-47.7694;-7.2679;
497624.657;528795.217;524484.296;508.4044;-682.6914;-627.3131;
542637.790;557399.205;557073.041;-934.2706;104.2791;21.0589;
813146.087;368424.236;372209.671;214.1847;-30.3575;-13.6416;
494607.441;539832.686;535651.915;307.8940;-120.5685;-152.4779;
502905.898;536632.288;533838.135;590.6201;56.1348;94.2514;
445404.502;568425.571;560602.368;-687.8921;-278.4552;-368.4119;
506116.980;551348.276;550108.754;603.9322;466.7708;531.6321;
493590.276;549526.122;546210.756;-397.4572;-84.0786;-207.8434;
504745.854;531795.705;529118.282;-286.9253;-473.6058;-523.8816;
358835.418;388853.364;367718.860;-92.7876;-215.9822;-253.1980;
496505.211;530518.200;527574.823;1044.4855;333.5775;373.8135;
494622.014;157239.802;140950.431;136.6689;-74.9031;-77.1177;
485418.185;546374.444;543241.391;289.5026;422.9080;373.1035;
762611.373;569883.246;568913.402;-53.9628;-67.6031;-66.8540;
891014.699;571501.518;569449.909;-139.0227;-68.8689;-68.4375;
453929.944;558634.982;560125.441;560.6679;-147.4517;-155.4374;
558071.612;547516.974;545452.294;292.2392;617.9933;575.0279;
373466.285;482364.961;472297.050;-285.9851;103.2868;59.6228;
542414.715;560924.955;561869.780;927.6826;-188.4827;-134.8044;
888063.083;591500.957;592786.910;150.0869;-76.5236;-80.8675;
506025.897;535254.748;532837.768;475.5340;-42.7624;9.4107;
442806.173;558236.762;560461.363;350.0865;-93.9403;-95.2498;
494738.984;553854.098;549623.491;544.3581;-409.9628;-421.1887;
527376.574;540275.875;538900.112;-180.9207;-520.4008;-559.8616;
425412.821;370451.998;376177.276;-185.6573;37.2205;38.6547;
856299.927;682638.743;679774.971;-112.1586;-76.4757;-76.4233;
539569.756;540340.908;540218.070;-241.1366;143.8611;150.9476;
486790.795;545971.676;542347.703;1330.2802;16.5480;116.6835;
477004.831;525446.284;523071.944;1.3992;-288.9312;-221.3527;
509567.142;550739.037;548412.025;769.6417;541.5279;532.2694;
467325.288;529557.687;523978.422;-857.8576;221.8617;196.6692;
476821.903;546677.121;543316.701;-61.6221;59.9581;53.9890;
458531.403;301842.660;298241.658;23.5033;88.1892;85.1112;
523352.835;548664.076;545320.343;-432.4814;50.6404;102.2561;
460827.928;408885.263;426337.914;-0.5520;-10.7756;-4.6746;
955957.215;322858.601;316884.057;37.5374;-50.7818;-15.7445;
384441.701;574588.941;568778.733;416.2987;172.8520;175.1494;
481402.310;530770.441;526848.278;-222.0024;488.7709;481.2784;
511947.556;538713.391;537169.948;-257.2252;834.7660;886.0672;
