# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471536.127;530463.100;530441.813;-276.1018;-60.6002;-60.8590;
473574.455;539011.538;539045.015;-7.4919;-1050.9496;-1051.0506;
658102.573;887839.074;887828.421;102.7701;-31.5245;-31.5289;
424354.538;455072.645;455024.959;164.8691;211.4446;211.3420;
445307.899;540815.520;540808.474;-683.5784;598.4643;598.3002;
463563.995;537114.959;537060.558;266.2598;-565.4126;-565.3281;
398506.229;591818.049;591904.925;-672.0425;-213.4106;-213.2331;
328340.490;490615.837;490532.356;-339.7968;218.3646;217.2961;
443733.839;544977.406;544955.625;1430.7314;-249.6657;-249.5295;
349406.588;518997.366;518725.225;190.1768;-94.6661;-94.7625;
510809.989;630775.396;630736.344;-401.5518;-185.7837;-185.8629;
624824.632;613329.534;613399.525;-104.6272;21.3591;20.3895;
459206.440;544587.067;544546.406;595.9670;261.9986;261.2204;
507244.446;517752.556;517646.532;-75.7863;-325.6523;-328.8470;
446715.938;610648.245;610737.429;-724.5104;256.2247;257.2098;
422532.252;473029.347;472861.462;-84.7283;-129.9124;-130.7475;
431236.561;533643.971;533645.907;-46.0007;605.5723;607.2148;
474607.047;538857.500;538859.164;-398.6793;-640.8751;-640.8805;
339064.250;546827.620;546721.705;-388.0960;27.7686;27.3198;
588286.707;644744.178;644762.803;51.8591;61.0102;61.1913;
438538.426;553441.974;553457.917;221.5642;-496.0617;-497.6499;
545943.271;537939.058;537898.392;-158.7794;415.1567;415.4817;
476955.244;537026.923;537020.293;266.3903;307.3402;308.8338;
410992.719;519181.406;519027.255;421.7740;-0.7388;0.8104;
452905.830;524881.530;524857.869;-1033.2823;-252.5207;-251.5186;
443019.105;544303.014;544314.897;-513.6635;-257.8162;-258.7761;
439678.329;545216.445;545211.384;356.9264;467.9613;469.4359;
452840.395;535036.747;534996.815;924.3046;462.0387;462.1165;
462222.097;555843.311;555839.035;172.3338;-20.7710;-20.8497;
458182.134;559300.389;559339.423;-192.5354;70.1775;69.7713;
853415.598;203352.059;203378.761;61.3846;-53.0996;-53.0974;
386496.273;633853.384;633916.812;-37.4133;-138.6026;-138.8220;
439856.451;533885.121;533807.428;139.6099;782.7104;786.1010;
448263.192;545152.049;545172.596;-221.6044;-910.8283;-908.9096;
409632.217;517851.364;517842.271;-667.4399;-318.0013;-321.4123;
452088.182;534687.704;534657.979;982.2758;528.9377;531.0011;
830060.135;493409.820;493582.827;-300.1767;-27.3512;-28.4701;
