# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470959.761;530513.919;530514.160;117.6964;115.2180;115.4189;
483893.761;565031.955;565076.976;-14.6469;203.0966;202.5676;
555018.748;900620.345;900611.923;113.1785;6.1353;6.1343;
302873.187;337064.197;337066.230;98.3151;72.3706;72.3466;
467276.097;551439.594;551467.107;-98.9285;342.6165;343.3648;
492869.866;530171.797;530166.613;133.9221;676.7560;676.1909;
797869.411;848359.845;848249.008;-63.0127;182.7244;182.6542;
166215.936;546484.875;546490.746;-330.8090;18.1233;18.0414;
609692.115;379586.040;379625.770;164.5680;124.7271;124.8631;
384050.337;559253.809;559203.935;110.2083;336.1341;336.0071;
382078.725;513343.551;513287.926;-693.9350;-12.3759;-12.7439;
476364.112;491337.355;491293.053;-340.9216;-136.8006;-137.1025;
314371.701;585015.664;584953.470;53.6086;-104.0327;-104.0433;
312843.251;391650.458;391593.768;161.1114;182.9660;183.1424;
436963.451;529387.907;529411.190;243.7686;251.9655;249.6750;
507858.214;545706.991;545711.319;-76.8358;120.0337;120.1031;
432069.373;265646.134;265616.442;139.0154;192.0494;192.0363;
514936.967;696225.161;696201.249;-42.9502;-68.9299;-68.9183;
474819.834;530046.400;530043.984;-841.6866;257.2205;257.2605;
472818.101;539548.736;539545.703;657.8688;-321.6370;-322.0326;
449265.417;505377.911;505397.462;-811.1155;-491.7187;-491.6164;
371110.285;518301.588;518296.752;-354.5898;-35.1974;-35.3501;
447483.274;536012.166;536019.843;434.3124;11.1493;10.7871;
411131.827;376574.327;376519.533;218.2289;22.8641;22.7655;
472845.744;547853.705;547858.332;-390.4752;-104.5395;-104.8914;
510854.233;543625.578;543612.523;59.4363;1.0861;0.4868;
474098.871;532899.117;532893.968;-729.3475;453.3869;453.4991;
499515.100;542322.171;542332.803;267.3254;65.7983;65.5863;
432416.265;529843.524;529863.271;-546.7474;82.4707;82.4248;
470664.955;539567.823;539578.296;-182.0166;-412.9567;-413.4542;
445152.764;521513.670;521529.110;-417.7179;-287.5349;-287.2674;
447424.921;527339.149;527347.788;-867.2940;-93.6519;-93.0192;
778116.418;262986.553;263008.391;99.0639;-75.9627;-75.9545;
326817.460;406851.429;406830.692;296.0122;27.0530;26.8777;
409714.833;524659.805;524622.036;-85.9293;-186.9219;-188.2853;
470510.034;504208.790;504213.984;415.8907;-505.5687;-505.5934;
308183.681;378636.129;378590.923;65.1465;120.1166;120.2303;
474142.429;542261.996;542269.998;-42.9704;18.6154;18.3157;
942433.671;547192.579;547448.467;19.5295;-66.6201;-66.2031;
326622.999;405125.653;405097.685;-143.6034;81.0772;81.0467;
432979.447;559440.541;559396.225;663.1896;-120.2034;-119.2512;
446380.927;438774.648;438777.711;-108.0660;131.9922;131.9662;
728611.645;981093.724;981039.839;-39.7370;154.9075;154.8851;
520411.958;545758.867;545745.848;-250.3841;-260.2089;-260.1354;
712800.999;689121.646;689100.694;-153.1277;-41.0703;-40.9693;
471342.165;533272.301;533271.622;734.5789;-27.9978;-28.3624;
485868.908;527266.503;527266.411;247.5819;-857.8869;-858.1548;
507000.535;370330.830;370289.544;-12.2004;-140.1332;-140.2225;
469941.295;514243.477;514220.159;919.0837;109.6716;109.6075;
433279.791;548992.303;548963.932;282.3490;-2.4233;-1.9912;
702834.276;887602.019;887529.158;84.9347;174.8055;174.7421;
790125.551;192112.198;192130.475;50.8461;-79.3282;-79.3194;
428625.673;520474.091;520505.768;-912.8731;-175.8555;-175.6384;
984415.712;533864.598;533730.982;76.8407;-8.9561;-9.1248;
841637.298;587225.496;587198.485;67.2939;98.0919;98.0823;
414731.009;543011.071;543023.873;-412.3578;-341.2214;-341.2337;
470760.448;537148.375;537134.065;-507.5231;-615.3581;-616.0248;
486866.924;536686.761;536694.172;-361.2199;799.0327;798.1733;
479152.775;545130.725;545139.177;-1324.1114;98.5059;98.8872;
460488.599;520082.261;520079.629;-353.5015;9.6693;9.5323;
484157.266;523480.910;523470.461;546.2318;-335.7775;-336.4470;
593745.479;660856.359;660870.924;-53.2204;167.1828;167.5708;
483061.870;537541.554;537530.840;617.9032;302.8520;303.1875;
700736.977;537301.813;537140.140;270.4433;-119.2166;-119.3277;
515441.827;504037.714;503970.777;-0.3817;-147.6821;-148.4065;
877724.319;577412.193;577377.114;159.0960;44.2398;44.2378;
448868.112;568717.379;568706.945;139.1613;-92.4746;-93.0620;
299369.635;361028.553;360991.565;-220.1178;13.9079;13.7885;
255657.436;581668.559;581705.899;-382.5057;124.7302;124.7157;
580825.053;423140.539;423104.954;370.2033;-154.8613;-155.0214;
417491.082;524800.675;524729.557;332.2731;175.5458;175.8593;
489137.591;537236.900;537240.187;499.5301;958.2096;959.5189;
464477.618;531744.146;531757.735;1091.5481;415.5708;419.1190;
557642.273;549894.593;549824.869;-777.0795;22.3596;22.1962;
506674.519;561343.878;561333.407;845.8265;445.5444;445.7229;
422107.330;536555.135;536552.341;1083.3800;-166.2631;-166.7984;
452141.196;539699.604;539696.059;823.0161;-338.9431;-338.1451;
464454.823;586342.862;586335.778;275.6437;285.2105;285.0923;
454050.837;543743.773;543752.439;672.2193;225.2998;225.2886;
371824.120;544016.139;544007.043;542.2059;-1.8122;-2.0264;
384081.976;547807.883;547804.544;-325.6141;27.8164;27.4610;
506578.470;467877.989;467868.143;-671.2773;113.9796;114.0385;
466181.006;546813.325;546829.359;207.3232;512.2198;512.2606;
746406.438;608436.303;608328.957;592.1336;131.0920;130.6567;
679055.139;634384.809;634289.347;20.3376;74.2295;74.1605;
568909.828;534658.202;534623.910;-163.4009;512.0877;512.2951;
451035.154;540190.283;540199.033;97.9382;233.9480;234.4714;
508078.055;554202.840;554280.797;1273.1989;337.7112;338.4433;
534700.608;565420.238;565402.098;131.7169;-152.1519;-152.8241;
465675.896;538679.927;538673.144;-251.2861;54.8050;55.2439;
469933.849;537505.879;537511.190;-319.2906;542.5177;543.1802;
471805.452;529235.969;529230.017;-48.9333;-357.7543;-358.1164;
538033.606;613920.911;613996.256;-157.0842;-133.7219;-133.3633;
35505.155;664185.958;664175.808;-348.2245;137.2629;137.2348;
439403.772;547773.650;547785.323;73.7044;231.0951;231.8317;
478888.143;536296.970;536299.367;93.6680;198.3387;198.2223;
482947.879;520881.161;520861.420;-1293.9181;18.2344;20.2988;
514994.716;538732.904;538741.596;-69.8306;-266.0871;-266.9823;
484266.145;520451.802;520462.727;-702.8858;-407.1901;-408.5682;
450747.998;507832.740;507790.152;-69.3193;-4.7841;-5.9568;
456834.567;522739.838;522741.577;14.7678;106.0139;106.0878;
490561.215;467803.015;467771.302;-556.0650;-65.2381;-65.1228;
978862.205;701475.657;701280.759;265.7898;-4.4584;-4.6811;
862557.411;443002.888;442974.349;73.0385;104.7361;104.7224;
449558.500;527214.039;527215.747;-7.2536;74.3539;74.7409;
621931.778;548159.286;548061.144;100.7008;-121.1178;-121.4409;
692447.121;507936.131;507889.004;136.6278;-175.6898;-175.6479;
491296.061;528083.095;528075.679;23.4611;-78.9960;-78.7036;
369715.318;601622.082;601596.548;-347.2891;-250.9915;-250.9828;
587138.696;607830.179;607835.647;112.3197;-208.8719;-208.8633;
364626.340;498374.838;498292.210;-222.7840;-44.2107;-44.7433;
495662.235;639643.585;639523.788;81.4895;78.6795;79.0991;
555057.751;420293.696;420234.904;-17.6835;-182.1992;-182.2616;
437554.152;530448.378;530456.638;5.8029;-258.5603;-258.7967;
756904.600;502730.196;502703.397;167.3356;-45.2020;-45.1998;
499354.287;554271.688;554289.294;39.3590;512.3210;512.2141;
446568.719;570631.563;570613.987;364.8371;122.0250;121.9672;
445285.779;537402.031;537397.434;427.5493;-306.3265;-306.1001;
162037.531;353334.283;353327.023;1.0298;-5.5811;-5.5938;
462909.039;544673.360;544668.812;150.1803;-703.8019;-703.2068;
454967.651;691374.730;691343.823;-158.2896;268.9454;268.8071;
504421.890;566042.045;566014.168;-539.0720;195.4560;195.1671;
449302.181;581012.323;581000.886;337.7405;-192.9624;-193.1341;
456301.513;541777.353;541773.501;655.8465;30.5111;30.3255;
504143.255;501413.554;501426.459;541.1195;-242.2124;-242.4999;
432475.727;545281.312;545284.280;124.7776;89.5061;89.4851;
494946.432;580703.306;580707.438;-295.0667;-224.3424;-224.1897;
517586.708;506973.523;506973.794;334.1035;12.5420;12.0635;
499289.066;523162.323;523161.792;314.4074;117.9455;117.5604;
436656.452;482824.287;482770.766;-221.2141;-517.0364;-517.8196;
579779.111;428060.960;428015.112;-94.1275;-290.1327;-290.2161;
381053.344;842520.842;842521.084;7.2576;149.1796;149.1729;
453995.240;535406.416;535405.735;-330.1784;-201.6732;-201.6678;
488186.865;518429.266;518402.658;-835.4509;414.2514;415.0107;
461061.185;525284.789;525294.580;118.2223;53.7711;53.9194;
673031.916;618877.547;618722.143;388.7104;-70.7958;-71.9477;
500921.388;598014.929;598029.165;-237.0985;158.7222;158.8508;
486828.676;523059.498;523041.276;-636.2366;133.6826;133.8531;
452529.518;536091.378;536100.074;-36.9381;-529.0971;-529.5229;
490470.951;563163.893;563200.667;-310.7273;345.2462;346.4985;
230192.227;348715.790;348729.858;-16.1518;178.0187;178.0073;
435248.458;485152.495;485075.197;153.6701;5.8928;5.7008;
473610.979;518983.339;518980.220;679.1172;872.8970;873.3333;
431636.029;567269.089;567290.786;443.4215;406.6473;406.5555;
475315.591;542712.362;542715.469;-235.7295;107.0510;107.6323;
116644.180;316467.041;316465.873;111.9107;-114.4584;-114.4448;
422681.394;499680.505;499655.335;-271.1073;-88.8904;-89.3743;
455693.470;531890.666;531888.394;1006.2963;-427.2473;-428.4503;
493065.221;535991.132;536002.963;-227.2479;435.0541;435.1778;
497470.849;822720.227;822740.436;176.2062;-47.9949;-47.9892;
470896.830;526592.540;526589.837;235.1347;-167.6821;-168.0263;
582608.186;574801.297;574729.873;-135.5924;-160.9419;-161.0676;
490506.286;509858.960;509818.193;-230.3983;-44.2604;-45.0947;
466837.460;534540.133;534540.384;573.3834;-187.6075;-188.3564;
426578.961;524629.703;524627.925;-398.6506;-119.3279;-121.3429;
464551.313;542142.454;542144.212;115.6066;533.7223;533.3718;
490710.984;517993.325;517972.869;-1405.5960;373.2745;373.7072;
475255.364;529760.430;529750.827;736.9996;36.7171;35.8952;
476351.938;543826.693;543838.710;-352.7252;356.4473;356.7699;
471934.808;532290.878;532298.456;-190.6482;-434.4710;-433.8776;
494078.191;538301.720;538335.480;92.6006;101.9841;102.8929;
483046.392;549320.131;549333.168;-289.3416;-133.4348;-132.6677;
472972.979;498483.020;498469.512;761.5099;205.0457;206.0086;
472301.823;602358.248;602392.857;-319.2360;-112.3234;-112.3353;
531326.625;561294.841;561243.860;-770.2852;15.8397;15.8885;
633734.386;590239.628;590164.187;185.8503;-95.7046;-95.9284;
476885.373;536806.672;536798.163;-339.0265;401.7977;401.6237;
458553.092;514683.986;514683.184;775.9134;-66.7799;-66.1960;
414601.349;357663.521;357598.716;54.9528;-176.7248;-176.7191;
440689.444;542561.058;542575.666;-526.7305;-25.9902;-26.1593;
479336.301;526559.571;526557.310;-458.5398;9.0393;9.2942;
445010.926;520850.872;520871.761;-160.0193;-42.2611;-41.2800;
430113.865;533126.680;533098.011;138.9154;-9.7577;-9.8235;
446458.469;522680.969;522674.215;-610.7083;-391.5205;-391.1524;
474618.368;547901.516;547894.558;-696.6949;-330.5455;-330.4345;
461673.334;526585.555;526590.521;-360.4719;-97.8622;-98.0290;
