# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469640.709;529295.047;529292.869;102.6031;86.2759;86.4705;
483980.903;561796.781;561846.055;-10.7676;361.1229;361.0456;
553660.249;900543.723;900535.313;113.2435;6.6807;6.6797;
301697.074;336202.732;336205.049;97.6485;71.1040;71.0807;
469111.046;545621.569;545636.248;-213.9028;646.6333;648.0554;
489130.718;522548.209;522550.092;468.2761;568.8310;568.2849;
798621.386;846164.010;846054.018;-62.2525;183.2968;183.2262;
170213.311;546266.032;546272.885;-335.8584;18.3712;18.2895;
607690.849;378116.012;378154.092;169.3536;119.8759;120.0148;
382924.923;555125.963;555077.887;73.4204;353.3822;353.2016;
390629.833;513585.538;513534.757;-737.1286;-29.8312;-30.2734;
480248.273;493521.024;493481.338;-304.0342;-232.4309;-232.8953;
313834.268;586228.005;586165.996;34.4752;-97.4518;-97.4729;
310948.365;389446.568;389387.900;154.3288;185.0017;185.1526;
435989.917;526443.134;526489.016;-109.9263;211.0910;209.7914;
507471.793;544040.004;544044.644;183.9758;157.7019;157.6057;
430402.216;263356.389;263326.855;138.8256;189.3605;189.3473;
515449.028;697038.759;697014.709;-42.3418;-66.4707;-66.4593;
484563.134;527678.076;527675.665;-723.1070;122.2870;122.2482;
465393.652;542538.514;542540.820;566.2786;-129.1204;-129.5840;
459510.243;512133.895;512150.703;-891.8467;-658.0485;-657.6550;
375628.871;518737.407;518734.135;-402.3687;-38.3195;-38.4283;
443361.690;535433.076;535444.441;216.5559;92.5006;92.2905;
408520.335;376303.696;376250.084;216.8014;22.2999;22.2018;
477390.749;547901.375;547909.932;-359.6289;110.0011;109.7116;
509693.149;543578.796;543573.518;144.2314;8.0757;7.3833;
482685.436;527882.266;527877.062;-672.0585;373.8326;373.7208;
495049.750;541253.449;541265.686;505.9559;113.4043;113.3426;
440381.896;528879.752;528898.194;-830.2970;59.6954;60.0472;
473174.429;543392.634;543406.024;-224.4375;-187.2218;-187.1939;
450779.328;525500.330;525511.610;-517.5041;-383.0114;-382.5976;
458733.540;529090.087;529090.976;-1028.4386;-214.3754;-213.7477;
776924.603;263900.388;263922.127;99.6188;-76.3787;-76.3705;
323279.093;406524.804;406506.120;293.0923;27.2158;27.0485;
411517.680;527027.569;527007.149;-223.9211;-210.8058;-212.3329;
465373.653;511071.430;511075.779;442.9710;-651.6788;-651.5189;
307458.045;377285.336;377238.736;54.9969;103.3796;103.4994;
474496.730;540506.117;540515.449;-11.1563;293.3008;293.4137;
942184.789;547991.183;548242.008;22.1740;-66.4626;-66.0346;
328348.962;404151.249;404123.629;-144.2843;81.1835;81.1557;
425454.221;560588.818;560534.210;586.1299;-67.3649;-66.5987;
447686.881;437228.653;437232.018;-109.7222;125.1545;125.1302;
729086.777;979231.432;979177.817;-39.4250;155.5262;155.5037;
522307.664;548662.118;548649.363;-56.0300;-218.0409;-218.1591;
714619.549;689599.987;689577.821;-149.6801;-38.4412;-38.3398;
463136.540;534011.406;534015.047;600.2051;-84.0522;-84.3571;
481460.456;537865.031;537867.812;479.2808;-869.0264;-869.2693;
507136.988;372047.148;372006.940;-10.3895;-146.4718;-146.5624;
458728.310;513732.197;513711.846;947.4029;-43.1784;-43.6123;
430145.081;548875.712;548842.695;235.4000;24.3386;24.6639;
701811.692;885498.277;885426.178;85.5486;175.9120;175.8484;
789509.831;193070.606;193088.777;51.8596;-80.5056;-80.4967;
441253.977;523400.353;523425.460;-1244.4098;-320.6970;-319.7307;
983483.506;533973.628;533842.078;78.6804;-9.2419;-9.4180;
840823.923;586046.690;586019.794;68.3498;98.4028;98.3933;
419992.597;546966.785;546979.427;-468.6032;-316.8900;-316.8460;
476818.024;543646.029;543643.162;-481.1970;-420.9488;-422.1641;
488881.404;526952.997;526967.210;30.9529;771.1811;771.0229;
493627.281;542667.566;542670.878;-1046.7950;274.4806;274.8846;
465027.216;520839.010;520838.036;-386.2125;-153.3832;-153.5182;
477088.181;528465.743;528464.252;616.5915;-500.7483;-501.5946;
594355.440;658814.822;658824.717;-47.9985;173.6306;174.0212;
474040.839;533553.668;533543.932;833.2584;352.4882;351.9702;
697454.011;538730.491;538570.198;277.3295;-118.8529;-118.9726;
515185.005;505938.138;505880.491;48.2661;-172.7167;-173.5463;
875805.349;576880.387;576845.339;160.8881;44.4071;44.4039;
447391.581;569426.166;569422.975;103.5237;-20.4537;-21.0675;
302021.094;360876.435;360840.878;-221.8784;11.2346;11.1158;
260289.525;580163.039;580200.535;-390.2304;126.3171;126.3060;
576351.840;425016.817;424983.152;375.5949;-158.6959;-158.8545;
414757.237;522926.667;522856.373;120.2825;133.0526;132.6405;
481808.045;525691.385;525679.234;710.2677;918.8244;920.0112;
452420.324;527409.606;527381.259;910.8123;289.4887;292.5543;
566712.372;549595.563;549528.088;-732.0723;27.7145;27.5026;
495764.125;555359.874;555348.752;981.1192;575.2186;575.1153;
410179.344;538325.722;538329.121;901.3805;-129.8013;-130.2842;
443345.454;543107.260;543095.388;632.3719;-217.0951;-216.5356;
461103.678;582705.070;582699.455;284.0927;324.4726;324.3462;
446736.921;540433.711;540441.929;535.3423;326.5387;326.6239;
365579.476;544017.752;544011.194;495.6159;1.7855;1.5773;
388077.762;547460.130;547460.955;-342.3593;29.9641;29.6301;
514445.910;466671.587;466660.918;-637.6362;85.0037;85.0829;
464274.216;539727.682;539741.092;95.8722;663.4113;663.8394;
739258.000;606853.759;606751.651;600.0021;132.8224;132.3844;
678797.159;633480.899;633386.244;22.9600;76.6174;76.5524;
570677.082;528539.799;528503.060;-128.5981;507.1963;507.3954;
450617.986;537013.857;537016.030;-38.8686;303.6104;304.1778;
492026.506;549569.518;549633.250;1423.3038;453.9674;455.8673;
532793.836;567078.093;567068.116;189.1793;-119.5467;-120.2231;
469213.801;537523.757;537513.999;-336.1024;153.0473;153.0726;
473936.570;530784.977;530782.116;-352.5189;525.1641;525.7806;
472485.739;534089.916;534089.335;-72.3715;-443.3863;-443.9305;
539865.780;615457.152;615528.083;-147.6180;-121.4338;-121.0555;
39686.791;662537.868;662528.054;-348.7615;137.4334;137.4054;
439524.441;544337.994;544340.297;-110.4728;355.4750;356.2764;
476792.964;533686.972;533690.446;258.5606;235.7712;235.7287;
497289.018;521979.683;521939.858;-1049.3454;-194.8735;-193.7080;
514952.932;542017.684;542036.470;84.3481;-275.4027;-276.1721;
491451.932;526619.288;526642.835;-451.5847;-608.3809;-609.0665;
452257.489;508990.211;508964.780;-200.6347;-209.2174;-210.9259;
457079.810;522213.874;522214.833;-77.4471;-17.3527;-17.2886;
497232.719;468798.261;468765.374;-554.7623;-103.2728;-103.1947;
975664.391;701526.105;701333.883;267.3078;-3.9019;-4.1254;
861665.523;441750.904;441722.530;75.8449;103.8542;103.8403;
450700.584;527201.573;527199.770;-175.0763;-83.2978;-83.1860;
620697.358;549612.175;549517.929;105.4554;-121.0055;-121.3320;
690774.543;510053.373;510005.734;142.6758;-177.3216;-177.2782;
488914.496;529342.577;529333.399;371.4802;-152.5097;-152.5231;
373996.410;604543.286;604517.674;-367.8413;-234.4011;-234.3971;
585750.677;610307.612;610312.961;119.5140;-203.6193;-203.6077;
367391.056;498944.102;498867.969;-239.4782;-51.2770;-51.8284;
494673.082;638626.407;638501.695;83.5364;91.9722;92.3698;
555264.065;422511.704;422453.692;-16.6562;-187.9953;-188.0635;
439175.546;533514.615;533524.817;-295.1789;-249.4529;-249.5259;
754886.888;503274.296;503247.470;169.1017;-45.5071;-45.5048;
498291.394;547757.123;547774.760;158.7585;579.6299;579.7761;
442347.425;568865.211;568848.696;335.6818;177.8549;177.7358;
440688.225;540791.910;540785.257;334.6960;-252.5201;-252.4094;
162036.282;353405.331;353398.224;-0.9877;-6.3205;-6.3332;
461523.014;552466.092;552455.188;86.1964;-590.0900;-589.6374;
456871.920;688124.647;688095.402;-159.1533;273.1079;272.9692;
510271.684;563115.197;563092.625;-422.4817;301.4031;300.8177;
445458.962;582839.816;582830.586;298.5339;-106.3369;-106.5335;
449358.056;540746.453;540745.809;490.3821;146.4560;146.1190;
497346.252;504716.864;504732.292;597.9091;-323.4036;-323.4861;
431232.927;544076.254;544079.477;76.6667;113.2288;113.2092;
498456.551;583319.947;583322.255;-289.5796;-211.2898;-211.1382;
513043.030;507075.146;507081.031;436.8942;-38.5948;-39.0308;
493963.568;522238.453;522241.548;569.8874;20.9610;20.7690;
439503.604;489381.182;489337.506;-258.2657;-584.5154;-585.3843;
580871.571;431564.489;431519.650;-86.9836;-293.6195;-293.7053;
380967.664;840727.915;840728.238;6.9999;149.6843;149.6776;
458968.664;537532.350;537532.116;-489.4855;-138.7518;-138.8281;
497172.226;514579.889;514547.395;-638.4785;199.8108;199.9589;
459922.922;525295.217;525301.867;59.6615;-60.1464;-59.7961;
668325.982;619713.801;619572.301;396.1859;-68.3153;-69.4816;
503736.360;596052.274;596064.950;-231.5512;169.2383;169.3699;
493289.137;522335.002;522316.928;-405.5393;-20.2184;-20.4307;
454324.884;541895.456;541908.073;-274.5786;-409.0706;-409.2450;
494040.728;558144.654;558164.567;-248.3830;511.2560;512.7345;
230397.900;346588.003;346602.203;-18.3012;176.4816;176.4710;
433564.439;485358.842;485284.429;124.0391;-44.3980;-44.6950;
465379.998;509968.916;509960.757;708.1901;628.0590;628.4467;
426744.725;562114.537;562136.652;365.8866;455.7516;455.7664;
477483.382;540294.797;540291.577;-120.1075;315.5749;315.9732;
115314.965;317848.327;317846.994;109.4117;-115.8708;-115.8571;
426409.734;501072.099;501052.874;-359.2420;-148.5386;-149.0441;
445111.482;536927.661;536939.568;720.7348;-359.4247;-360.4966;
494881.876;530689.951;530699.217;-58.3677;451.5918;451.9164;
495356.118;823281.096;823301.234;176.2501;-45.2572;-45.2511;
468349.439;529313.334;529314.685;185.2083;-295.8181;-296.1423;
584042.339;576663.708;576593.943;-101.0460;-148.3909;-148.5434;
492836.025;511227.758;511199.200;-159.5070;-187.1555;-188.3668;
460465.063;536644.055;536652.836;475.5447;-144.9748;-145.5969;
432276.496;526372.992;526394.093;-569.6696;-176.4354;-178.1650;
464325.914;534830.206;534835.821;-102.4988;667.2252;667.0052;
506504.552;514188.523;514164.110;-1214.1335;263.0321;263.2573;
