# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497531.762;535236.297;535236.375;-483.4382;-27.0580;-27.0228;
485097.516;532860.229;532863.545;1052.3483;102.6616;102.9641;
447589.529;874433.859;874426.628;114.7554;50.4764;50.4746;
231976.356;302919.972;302925.669;57.7249;8.9140;8.9152;
848167.127;702221.903;702148.794;269.2441;258.9357;258.8506;
453984.714;530131.772;530139.891;29.8240;182.5863;182.2727;
471714.493;530097.288;530102.647;-385.9041;521.7500;521.7238;
820252.657;649214.406;649178.518;31.2020;250.6545;250.5662;
858269.479;460711.823;460680.664;499.7688;-112.5765;-112.6269;
693041.199;521109.842;521102.456;-93.4799;179.2808;179.2658;
367797.904;482226.478;482232.657;97.5802;-366.3960;-366.5979;
473007.844;685120.757;685110.415;170.3215;-49.9242;-49.9929;
363058.227;524018.495;524015.164;111.9438;-77.3992;-77.3666;
460109.909;551097.453;551097.645;-824.4487;111.3763;111.1340;
686578.780;529992.318;529988.008;-130.8146;-373.5400;-373.5612;
409024.290;462987.309;462996.855;-382.3175;-551.1625;-551.2454;
838789.718;497576.699;497546.561;398.2274;44.6097;44.5754;
477932.565;528625.307;528629.057;-927.0747;-500.3943;-500.2483;
789972.141;634789.459;634772.124;307.5124;-142.8144;-142.6354;
468281.775;532160.174;532162.986;105.2476;-32.6605;-32.7527;
312671.251;157437.298;157423.863;113.2467;54.3052;54.2840;
537710.802;682281.825;682257.126;-2.4203;100.0047;99.9907;
499154.951;532603.039;532605.574;695.7776;161.2341;161.1075;
482917.284;527861.908;527867.554;-313.7903;-444.9453;-444.7932;
459934.534;551328.736;551329.597;712.7651;168.5496;168.4907;
451135.536;469782.410;469773.952;3.4043;186.3932;186.4591;
511984.325;533801.649;533802.979;-169.9929;253.7827;253.7546;
851569.214;731997.132;731949.466;440.4581;263.7472;263.6948;
338860.313;439292.583;439288.913;-119.8635;-115.0866;-115.0433;
471487.820;536709.224;536712.338;-398.9005;334.3193;334.3311;
455728.001;527768.596;527769.662;722.1264;-45.1906;-45.1340;
502451.330;534615.659;534618.371;-394.8994;133.0337;133.0019;
524721.690;542665.604;542656.124;-1005.6735;-157.1194;-156.9275;
471064.812;535919.431;535922.868;-238.3730;369.9450;369.8583;
484358.338;531791.807;531795.687;1156.9316;-57.3750;-57.5308;
472808.984;531415.763;531420.795;-200.9687;395.5500;395.5405;
496148.929;540936.381;540934.848;-367.8403;-401.0640;-400.8777;
661334.246;355396.197;355407.011;155.6769;-132.9556;-132.9383;
