# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475047.855;536897.376;536904.361;36.3595;141.2657;141.3302;
481653.838;563627.813;563625.875;-115.8681;-269.1675;-270.4747;
560106.141;900849.671;900841.202;112.9324;4.1064;4.1053;
307353.022;340430.643;340431.535;100.7082;77.1149;77.0883;
468287.003;540419.133;540416.418;53.5830;-736.5522;-738.0497;
470527.162;554657.763;554659.740;-837.7857;237.9731;238.7515;
794968.901;856534.022;856420.049;-65.8284;180.6336;180.5644;
151748.798;547279.788;547281.955;-312.7959;17.2388;17.1562;
616661.108;385621.322;385666.874;145.1502;143.1989;143.3207;
391745.526;573010.285;572957.573;225.4818;277.0471;277.0357;
353811.311;513680.612;513613.374;-566.8865;17.2766;17.0642;
460925.432;492963.803;492922.984;-328.6875;172.3339;172.6635;
318570.479;579786.601;579724.837;133.9338;-127.6801;-127.6501;
320873.618;400109.861;400063.263;196.9417;199.2028;199.4756;
475737.593;537001.308;536983.379;1148.5528;29.4925;32.0310;
485715.002;544660.696;544667.455;-989.0429;-230.4789;-230.6162;
438338.751;274529.757;274499.482;139.5689;202.6987;202.6859;
512952.240;692906.245;692882.862;-45.1892;-78.4417;-78.4297;
454466.393;539095.728;539102.792;167.4440;-82.8666;-82.7757;
481311.276;526881.512;526884.738;-323.4018;-34.0174;-33.7798;
417514.844;490979.732;490982.120;-627.6142;-186.7628;-187.6036;
358584.001;516892.443;516877.626;-218.2095;-24.5685;-24.8048;
481673.659;531938.685;531931.727;628.1163;-61.0219;-60.9997;
421022.018;377730.425;377671.236;220.8561;29.2542;29.1582;
459924.365;529246.386;529243.714;-176.0803;-510.2519;-510.2256;
505373.079;542453.139;542425.531;-306.8662;-56.9502;-56.9916;
451400.176;546094.185;546102.798;-139.4800;6.4177;6.6147;
485292.858;538568.734;538563.579;-913.0850;-239.3420;-239.6457;
426033.038;531328.428;531319.144;269.8879;-2.5705;-3.5919;
463711.629;527092.200;527082.496;-286.4968;77.9649;78.2555;
437735.231;519086.888;519089.308;87.9226;166.5230;165.7747;
428498.214;528034.592;528040.346;46.5435;77.8923;77.2332;
782527.030;259603.393;259625.590;97.0171;-74.4440;-74.4362;
339958.243;408044.796;408015.266;279.2499;27.1029;26.8896;
419707.754;518726.651;518655.199;476.4113;-57.1105;-57.0407;
486949.386;489714.360;489706.208;301.7453;-186.2519;-186.6951;
312049.734;385345.195;385304.830;106.7983;175.6528;175.7574;
465833.414;527058.694;527053.128;-340.3154;-320.7348;-320.7867;
943084.940;544186.085;544459.771;9.6367;-66.9219;-66.5472;
320374.056;408594.215;408564.313;-127.3341;68.7937;68.7313;
471168.548;546295.307;546313.713;981.2966;-549.7626;-548.3101;
441673.791;445367.584;445369.277;-101.2665;161.8124;161.7744;
726797.332;988011.466;987956.577;-40.8627;152.6025;152.5802;
488605.422;533390.988;533396.205;-1225.8625;-287.1094;-286.6267;
705611.064;687041.561;687025.098;-166.1749;-51.2265;-51.1281;
481776.391;535775.942;535778.195;-414.9201;93.9360;94.2785;
480554.261;501695.874;501681.900;-278.3646;-336.3575;-336.6295;
