# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480003.201;526702.310;526703.969;-144.4262;-88.8017;-88.9074;
494457.448;533797.761;533805.814;108.5518;-682.2909;-682.0313;
497217.745;891614.814;891606.930;115.5219;29.6956;29.6943;
259671.999;312141.875;312148.469;73.1916;31.8242;31.8255;
951293.450;806125.106;806021.585;217.5493;227.4359;227.3738;
451688.274;519310.942;519335.493;-782.1749;-101.0829;-100.9220;
489577.305;530960.267;530960.742;-204.0492;-459.9192;-459.9106;
820858.925;749050.092;748977.495;-25.9323;213.2554;213.1745;
472190.646;531513.136;531511.569;-1702.8036;130.1148;130.7213;
488422.523;373152.342;373116.366;312.1934;-119.4486;-119.4262;
540268.058;613003.073;612972.055;89.3690;-326.1006;-326.1019;
587951.406;582799.743;582745.024;190.1925;76.2346;75.9466;
452157.490;524225.642;524228.251;276.8775;747.7421;748.0827;
542326.753;498103.108;498085.873;-849.0164;169.8658;169.9755;
318600.272;373846.628;373789.870;-94.7120;-80.8382;-80.9401;
997469.685;518645.839;518604.037;343.1969;51.3842;51.3595;
437785.146;547629.737;547641.804;70.5102;106.9516;106.9308;
902974.875;560145.234;560131.478;259.5591;-194.5377;-195.2119;
468041.947;539374.621;539366.915;1016.5258;-320.9420;-320.9001;
364509.877;191787.770;191765.939;127.4195;107.0785;107.0608;
531727.587;707500.296;707473.090;-23.8729;20.8241;20.8245;
478338.050;539928.370;539928.155;-724.7875;249.1960;249.2087;
480769.782;531250.137;531250.241;19.7932;-240.1880;-240.1608;
525968.143;522649.086;522646.238;150.5677;401.6895;401.1240;
585638.195;569974.036;569927.887;179.3107;-101.8355;-101.8570;
485474.651;517431.811;517436.913;-270.3721;-8.1602;-8.1893;
338077.856;392799.185;392784.104;103.0905;-89.2843;-89.3852;
468439.958;528667.120;528673.824;350.0999;148.1642;148.0741;
528045.658;556729.374;556702.698;-383.9464;-94.7174;-94.5164;
489129.000;533995.925;533997.513;-463.6482;437.6524;437.5603;
466186.698;533805.915;533806.720;1365.9666;-303.5795;-302.6749;
480247.852;532838.344;532839.610;260.7536;-224.8739;-225.0581;
448825.796;526852.590;526871.557;-869.3408;302.0852;301.9332;
487722.678;530579.032;530579.330;-105.3099;-98.2771;-98.3066;
466604.295;535555.452;535558.737;-619.3678;-106.8654;-106.6629;
721661.450;306543.576;306560.433;125.8680;-98.3865;-98.3747;
257424.665;401209.406;401212.609;-12.4305;-27.7677;-27.7516;
501096.131;527625.523;527628.682;919.6832;21.4469;21.2854;
501612.923;509526.264;509535.403;378.8343;114.8715;114.7272;
314811.734;359432.759;359387.764;-136.9894;-73.3215;-73.4151;
475464.149;519957.337;519964.698;-428.2475;-221.8077;-221.7569;
904005.173;572927.185;572880.772;136.3458;-7.2114;-6.5033;
399883.132;379550.518;379530.738;-159.4125;10.6588;10.6556;
473079.864;526021.393;526028.045;746.9212;810.0267;810.9197;
505422.731;431179.860;431182.253;-100.8945;-102.6016;-102.5818;
744839.784;895996.593;895954.519;-23.5537;183.0713;183.0468;
484690.251;515728.635;515740.814;1196.4947;-352.0262;-352.5565;
757185.277;686929.616;686859.893;-30.4903;43.4821;43.5680;
490597.786;523306.047;523307.245;-648.4230;73.4986;73.6295;
441872.116;476303.169;476286.903;-184.0916;195.1708;195.4713;
446053.441;573520.146;573520.453;551.4861;-433.1471;-433.1574;
466086.761;561163.756;561175.180;-396.1364;-21.8726;-21.9292;
522714.986;540867.669;540867.131;329.9406;13.9158;13.5962;
652094.179;785477.579;785439.186;119.2825;235.7553;235.6819;
752465.338;245786.658;245799.469;101.7148;-136.3782;-136.3653;
497257.313;521043.097;521045.475;-180.6971;-387.6316;-388.0039;
997558.036;720125.072;720062.750;346.0972;142.6838;142.6516;
923166.577;537057.845;537014.266;189.0086;-7.9093;-7.9357;
800285.877;538724.834;538698.779;122.2779;85.4857;85.4895;
630579.778;504312.357;504291.516;-173.7686;135.1255;135.1771;
480598.859;538919.030;538928.436;1062.2424;385.9202;386.4014;
464022.758;533329.792;533332.205;986.5471;587.0137;587.5191;
433716.567;526750.632;526752.559;-843.6705;-178.0808;-177.7645;
476509.854;536280.691;536281.973;-86.8577;-261.4525;-261.3443;
464169.714;520643.028;520649.552;656.5629;-27.8999;-28.1421;
428854.373;517588.700;517588.177;710.2061;-470.5570;-470.3634;
472722.565;530258.466;530264.371;-762.6054;-42.5139;-42.2108;
431573.512;512188.093;512155.378;248.0491;616.8121;617.4303;
496831.501;544286.605;544272.265;-374.2221;-291.4735;-291.2091;
770170.400;549388.169;549366.997;263.6655;79.2814;79.2391;
497613.632;548982.993;548975.928;-18.5284;-79.2823;-79.2976;
408818.871;384990.549;384981.553;-214.9357;-100.7555;-100.7682;
605620.278;530716.369;530716.281;-469.5105;-81.9126;-81.9134;
478928.349;599160.257;599155.490;-275.9038;-235.0349;-235.0012;
453334.153;532985.468;533001.679;-1529.2714;561.1451;561.7423;
365298.014;543993.029;543989.988;-402.8199;-182.2418;-182.4270;
512329.370;523205.914;523206.825;523.7453;-215.6277;-215.9677;
738684.230;534117.095;534094.119;-155.4653;57.7935;57.8166;
376238.486;459718.405;459712.470;-136.1565;-199.4126;-199.4259;
454867.917;528856.512;528860.404;-1865.8962;29.0478;29.4362;
496595.942;539919.318;539918.371;-513.2677;320.2656;320.0895;
519888.554;540302.498;540309.842;717.8891;-239.7113;-240.0249;
990462.406;444692.971;444657.390;379.1076;-26.1174;-26.1488;
474748.970;523598.197;523602.052;770.5055;5.9336;5.9119;
450689.729;529811.203;529809.575;-1521.0742;212.3084;212.4247;
470387.564;532160.539;532161.955;666.1234;-187.4470;-187.3566;
615604.175;555142.326;555082.122;239.5938;-261.7829;-261.8887;
458252.415;524372.853;524375.890;201.6886;-611.6502;-611.6523;
356850.218;460019.263;460020.282;272.1606;263.4446;263.4674;
636895.944;580907.415;580857.714;161.3106;136.1804;136.0556;
485130.427;360499.903;360502.602;253.4082;205.1714;205.1277;
109029.116;254729.223;254735.786;-331.4654;-174.8329;-174.8640;
488996.879;522267.456;522267.316;412.3496;-531.5470;-531.8717;
387769.023;456937.002;456937.237;-277.1109;-169.2957;-169.8022;
509418.508;542335.650;542334.589;167.4233;488.3211;487.9501;
469812.678;538780.843;538783.058;-870.6524;-56.4621;-55.9789;
476220.968;542852.756;542848.596;-1112.3033;288.2217;288.2063;
461396.708;547752.391;547755.812;-46.9902;125.1915;125.1087;
19346.633;369926.559;369926.569;-188.1757;-69.5638;-69.5962;
534153.568;563171.245;563157.947;344.7994;403.4260;403.2096;
219279.857;592406.511;592410.538;-386.3298;148.8710;148.8430;
427389.513;549021.997;549044.068;-402.4719;-306.0722;-305.5052;
474620.121;528819.791;528822.441;-349.0752;-397.9881;-397.7554;
463296.319;509247.385;509248.567;729.1408;150.7218;150.8237;
439214.900;499684.425;499679.136;141.8630;-196.4380;-196.9490;
460565.423;537032.823;537015.178;281.6235;-766.1077;-766.3411;
502902.986;468484.125;468498.237;99.5051;-59.3146;-59.9043;
473511.292;527723.271;527727.825;430.3733;146.9693;146.9043;
427007.517;585311.059;585307.756;473.7085;288.7746;288.7591;
826100.445;696379.391;696305.028;346.6158;27.9415;27.6876;
794899.245;401063.114;401043.296;198.8486;55.8972;55.8770;
472077.574;530451.894;530457.897;756.3741;-62.5012;-62.6124;
510841.713;579609.248;579642.337;335.1410;51.8104;51.8371;
504651.914;596486.221;596455.746;663.4205;-22.8503;-23.1048;
476161.449;528289.679;528289.791;158.5193;-768.4141;-768.3406;
570225.155;490943.799;490940.550;227.1333;546.7625;546.9350;
488670.572;643003.967;642998.969;235.1692;77.7673;77.7846;
624408.746;587266.431;587238.935;-346.3995;-89.2111;-89.2526;
477203.445;462030.308;462021.882;-133.1921;-10.6082;-9.8727;
417367.879;547894.646;547895.582;502.7802;282.6546;282.6629;
462186.210;518516.813;518527.717;-219.6314;-218.8222;-218.7863;
647409.863;529851.597;529824.099;284.9341;-63.1936;-63.1960;
468905.658;530868.663;530875.018;352.6678;12.8286;12.8156;
428072.316;468598.621;468582.187;-86.4080;289.9466;289.8499;
460740.272;521628.844;521646.783;-707.4051;-235.9482;-235.8511;
182723.016;365146.737;365145.101;-86.0266;-44.6945;-44.7031;
469702.144;615258.082;615239.568;-79.5305;116.2690;116.1737;
468140.859;472039.964;472033.238;392.3346;328.9563;328.9695;
458011.692;526499.145;526511.284;-869.2374;647.3575;647.1954;
501334.837;517906.565;517910.112;-473.5628;-887.0746;-887.1870;
541651.270;516302.408;516300.162;-418.1156;129.5084;129.6303;
466810.070;528991.041;528986.261;719.7116;387.8814;388.0222;
441129.017;524246.440;524248.836;244.4963;244.9342;244.7754;
607516.675;638387.402;638362.350;-170.7378;-50.4940;-50.5066;
493061.034;536206.556;536218.657;1050.8955;-468.0059;-467.7103;
464118.050;523017.207;523022.121;496.4337;132.4738;132.3883;
437269.604;517100.840;517103.380;869.2312;60.3493;60.0590;
462488.424;594942.043;594942.842;581.1266;-105.3496;-105.3800;
381045.875;761428.808;761432.486;-8.3948;173.1024;173.0954;
456669.172;527413.108;527414.710;-358.7767;146.1969;145.6688;
500124.875;525204.714;525206.307;33.0599;387.4844;387.4368;
483654.025;530975.255;530974.376;-914.8371;-181.0298;-180.7478;
434618.453;502044.769;502015.585;-470.5735;657.1632;656.9243;
420727.231;492290.744;492304.895;424.3810;-91.2859;-91.3810;
485489.180;525107.350;525111.733;697.7515;762.2420;762.4551;
115765.147;245094.336;245096.761;-245.8009;-225.0380;-225.0310;
493377.516;541032.749;541030.353;-526.8392;-360.8059;-360.8913;
448449.536;529169.044;529170.332;104.1466;450.0532;448.7585;
257893.405;276430.161;276442.079;-85.6586;108.4348;108.4499;
455341.236;570030.599;570034.250;-331.6866;126.3572;126.0296;
509750.126;520660.301;520654.499;-575.6750;-215.4658;-214.8952;
438943.520;527154.678;527163.269;-286.4333;832.2743;831.8255;
492059.177;530555.839;530555.812;-663.2331;509.8483;509.6583;
89043.458;386485.940;386477.110;-2.0223;-157.2737;-157.2585;
449648.330;521506.334;521505.002;1385.0126;-171.6188;-171.1233;
506127.607;528393.973;528390.616;-738.8623;404.1766;404.0165;
444408.828;546106.404;546106.625;124.1173;141.1898;140.9608;
410612.568;818614.270;818627.938;162.2838;64.8341;64.8528;
462246.819;525794.339;525804.389;-591.6782;436.9122;436.3548;
332486.194;499922.500;499925.459;533.6777;3.4073;3.4032;
445199.357;515642.606;515624.561;332.5459;492.0474;492.5068;
483507.010;525705.370;525710.968;958.8462;-181.8887;-181.7661;
515609.954;521969.537;521955.131;-625.6833;33.1350;33.1292;
471131.108;542234.457;542237.522;-656.6546;-119.3970;-119.2574;
32087.609;596572.214;596556.041;-308.5540;47.4396;47.4166;
785244.166;478743.020;478707.155;-361.5889;13.4552;13.4492;
455752.391;535806.794;535819.093;-1020.6631;-230.7072;-230.8235;
453203.329;537795.070;537800.845;100.9798;140.6016;140.4772;
488511.542;521406.411;521403.703;-780.2142;-366.2427;-365.8120;
438643.844;541857.526;541862.637;160.2538;-295.4319;-295.8858;
496088.699;531729.011;531727.714;147.6872;48.7405;48.5553;
483711.338;512633.094;512637.416;671.7747;-709.8884;-709.8166;
41872.079;70113.821;70098.291;-273.2408;-77.7578;-77.7610;
448392.639;525918.838;525930.333;617.7986;-703.8515;-703.6772;
767854.879;528942.775;528919.691;-312.6069;40.4603;40.4224;
486191.850;603684.172;603697.798;370.9353;121.7624;121.7330;
464232.887;528508.111;528514.391;-854.9083;-311.9805;-311.5705;
498245.304;523798.031;523805.287;484.1553;646.9981;646.8561;
507986.397;550924.559;550927.438;-1230.9695;341.6241;342.0362;
463301.469;535034.319;535045.082;-280.0807;-317.9027;-318.4791;
453538.099;550725.236;550730.227;-150.8595;164.2124;164.2092;
522681.261;529889.730;529886.126;174.8572;-284.6255;-285.3026;
421958.436;518750.276;518748.334;-240.1046;-19.8625;-20.4675;
470387.404;530783.094;530788.382;833.9575;-43.1867;-43.3783;
508335.412;533012.852;533011.166;572.4329;-119.9456;-120.4034;
474153.015;532403.729;532410.751;-557.0808;410.9623;410.8990;
