# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463528.904;536582.364;536584.513;107.2283;34.4132;34.2376;
472910.431;570627.028;570718.860;94.3432;396.5865;397.5763;
588137.279;900493.842;900485.061;111.2178;-6.8116;-6.8131;
334332.335;362605.820;362599.003;115.8088;99.7222;99.6885;
445166.969;550473.523;550478.784;627.8745;98.8007;99.7353;
439961.661;546663.949;546637.161;-632.5235;-682.2608;-682.9546;
776587.399;900376.099;900245.636;-81.1014;170.6356;170.5732;
84282.779;551084.828;551066.193;-231.9353;13.5517;13.4687;
637511.964;433779.056;433800.465;25.6623;230.1749;229.9313;
505728.089;572537.139;572553.954;521.7892;-361.4694;-361.1518;
275129.300;524512.322;524447.824;-141.9294;53.8541;53.9390;
565912.802;553995.277;554014.686;325.3193;-176.8209;-176.7975;
484713.249;530717.101;530704.494;1544.4239;385.0026;384.5926;
378134.233;459074.685;459072.743;246.8378;324.5384;324.3714;
488614.293;548888.964;548941.066;-746.6997;-27.9831;-27.8320;
495778.798;546280.427;546282.055;-670.8658;-325.2070;-325.4725;
472400.404;335123.707;335089.122;123.9753;292.3570;292.3218;
500268.443;665650.638;665631.519;-57.6491;-143.4465;-143.4202;
444791.016;539769.449;539758.813;-78.0664;-438.3848;-437.7510;
443620.621;521319.774;521300.582;576.3902;-82.4890;-82.8464;
359370.699;512040.112;511945.122;64.1172;257.2937;257.7306;
359121.783;516688.790;516590.726;258.7936;-7.5060;-7.7019;
457930.684;536165.118;536161.650;-779.1334;-429.4702;-429.8377;
476649.560;392947.141;392868.210;220.9645;95.8299;95.7715;
456837.788;538506.214;538493.481;483.8128;-280.5784;-280.9688;
431681.166;542087.079;542052.821;541.5009;7.4417;7.5663;
443331.406;522578.842;522575.648;-234.8499;339.0889;339.0044;
