# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470752.987;552045.620;551976.894;-146.1618;-69.2639;-69.1865;
480604.059;545543.213;545435.655;680.5444;27.3654;26.6914;
774247.349;811110.266;811087.009;63.7992;-81.4777;-81.4989;
340978.541;884093.982;884854.955;-103.1945;249.3638;249.8403;
493075.225;559757.191;559530.015;122.1168;-19.2900;-17.4094;
467737.182;545691.385;545567.196;194.1294;-722.3515;-719.2347;
360290.093;603341.485;602959.618;-318.0366;-108.7844;-109.8659;
610445.058;586138.382;586654.663;178.2446;-311.6114;-312.1318;
372656.657;492825.463;492749.064;242.4225;-32.9815;-27.2035;
580186.154;561267.728;561122.155;265.9672;382.0784;381.0066;
454065.136;557139.233;556877.081;-1594.5212;210.8080;213.9910;
386169.090;512349.804;512182.056;553.0054;271.2593;263.4182;
471061.616;548786.294;548711.586;-517.6566;790.1978;786.1940;
518852.872;546671.867;546449.909;-262.9157;-215.2955;-205.1060;
112921.260;560969.596;560636.940;75.2842;-165.3411;-165.8298;
423789.905;526960.466;527064.863;-694.4214;-110.0481;-106.4717;
507015.070;521083.760;520743.573;-247.6945;79.0351;79.4583;
480316.692;582084.514;581705.931;-111.7494;-150.8603;-146.6716;
378109.484;503714.984;504135.955;-627.6982;-195.2133;-194.4964;
346381.030;553300.567;551804.458;353.2941;9.4318;17.7685;
470556.141;541226.636;541153.437;-163.1138;-706.2013;-711.7370;
330811.596;448172.790;447162.188;219.6987;-75.8413;-76.0035;
436155.025;564616.754;564537.803;-163.0852;-38.8128;-37.3419;
493735.997;533256.059;533239.943;405.1963;-157.1590;-153.3194;
460470.996;582743.136;582485.932;491.5425;-149.5387;-151.2145;
446432.397;556293.176;556352.732;292.6981;238.9629;237.1337;
477466.218;537215.972;537155.808;-110.5088;-430.7752;-429.1089;
477805.273;534459.297;534506.674;-125.8988;-244.2387;-241.6232;
462564.370;556490.606;556444.103;74.7547;-211.4346;-208.2989;
481045.497;548149.079;548095.422;-284.3534;210.7266;206.7203;
900582.571;149907.182;149931.146;13.1538;-24.0732;-24.0806;
442646.555;488671.873;487963.590;150.3094;-516.2046;-527.9470;
510608.473;567796.740;567670.766;580.2851;179.6529;175.4480;
499368.206;549682.490;549516.143;-95.1907;-38.8277;-42.6539;
549458.788;538745.076;538113.378;550.6490;10.7802;10.7434;
493799.456;548192.111;548060.502;-483.8335;-447.7350;-448.2000;
224599.007;472590.404;471106.996;-4.8706;-92.3687;-91.2767;
476908.220;558689.009;558586.378;-17.0809;162.6299;161.8018;
462890.702;471579.137;470844.840;-369.1217;136.6698;138.7552;
447787.374;561390.093;561288.071;-337.4885;93.7249;93.8343;
500467.274;552983.069;552821.999;141.9867;48.6613;47.0047;
182532.834;416619.812;416137.403;38.8234;72.5012;70.3879;
469246.970;545259.736;545302.839;-397.5359;173.6614;175.8295;
554258.066;506299.650;506032.734;-94.7552;-267.9738;-266.5680;
433822.239;624266.722;624068.065;213.3744;-368.0660;-368.6948;
506962.398;524764.084;524692.758;124.2943;200.4246;199.6315;
