# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
149375.256;567872.737;567873.293;91.1807;-8.6563;-8.6655;
246017.460;484465.630;484471.015;476.7214;-644.2514;-644.1225;
265869.633;682194.662;682192.492;77.8568;170.7810;170.7766;
221803.052;368839.675;368842.717;-45.5002;-95.7189;-95.7164;
156463.630;667694.994;667713.100;70.1025;35.1563;35.1810;
232090.616;510116.323;510117.976;269.2422;-45.6224;-45.6329;
221325.847;527381.670;527382.406;-282.4305;101.5989;101.5699;
197418.878;525023.684;525022.233;3.9720;-467.5391;-467.5534;
235689.496;472607.750;472607.715;73.4681;78.5969;78.5989;
198342.460;518722.043;518724.237;-82.4752;-264.5857;-264.5960;
245439.949;521414.367;521415.105;722.9491;-514.1950;-514.2405;
244693.609;559103.845;559105.934;95.3793;-137.9939;-138.0059;
236659.440;486919.685;486920.828;-405.2508;-91.0586;-91.0545;
277656.077;466103.276;466103.020;-50.1769;-192.3281;-192.3262;
255168.213;488926.280;488927.688;-87.7961;-165.5479;-165.5277;
295708.776;475873.652;475872.861;-223.6913;-13.7652;-13.7723;
253656.784;497007.756;497009.174;470.7497;-18.1901;-18.1803;
274013.962;505192.766;505192.906;-510.2639;163.8286;163.8653;
295015.952;356397.771;356385.782;41.0652;30.1323;30.1174;
240464.897;504329.900;504331.356;-29.3711;743.0974;743.0983;
187709.067;237232.898;237228.326;5.7657;-139.9164;-139.9184;
261842.906;476327.958;476330.063;89.8102;-206.9891;-206.9694;
266842.540;507293.763;507294.319;-163.0420;57.1618;57.1736;
243615.124;502896.855;502898.076;419.4194;448.8894;448.8801;
249946.478;509935.514;509936.205;833.5260;-348.1576;-348.1448;
200156.606;435946.056;435937.619;43.9920;253.6085;253.6175;
256656.019;503651.441;503652.406;-484.7949;148.2072;148.2411;
157630.396;572318.565;572317.343;-13.1053;46.7644;46.7713;
234064.662;518499.572;518501.019;285.7788;181.4964;181.4793;
234615.251;506155.977;506156.705;-164.8688;-592.0714;-592.0239;
242966.783;510458.658;510459.171;-62.2245;-247.5862;-247.5921;
277267.309;505431.395;505431.613;-442.9649;439.3475;439.3651;
184917.362;496239.828;496241.134;353.6829;75.7332;75.7075;
275898.554;510302.590;510303.029;265.4403;276.8151;276.8216;
231886.379;510625.101;510626.560;444.9755;122.1449;122.1239;
275298.716;512912.132;512912.003;-198.0678;341.7230;341.7185;
283183.272;515397.411;515397.544;153.2084;229.0962;229.1241;
214129.907;500842.552;500843.450;287.7228;406.8624;406.8531;
237643.185;516921.636;516922.953;-30.3307;-310.7714;-310.7704;
221484.189;495364.764;495365.741;379.7163;-205.8653;-205.8929;
276022.852;503452.924;503453.807;-537.2476;120.9215;120.9134;
231519.062;521728.842;521730.282;294.3579;133.0948;133.1225;
227210.943;502757.899;502759.536;-73.0433;-27.6942;-27.6752;
231140.765;519586.401;519587.581;28.8288;50.9258;50.9037;
244540.944;485801.750;485804.804;558.3627;-639.8802;-639.9432;
277848.050;496308.146;496308.141;204.2201;-356.7458;-356.7527;
291404.678;502343.959;502343.869;13.7104;482.2409;482.2359;
344303.860;618140.679;618139.400;191.1334;-24.3477;-24.3537;
158729.946;486536.907;486538.674;92.7444;37.6981;37.7109;
275835.417;504756.783;504757.626;211.1615;521.2394;521.2271;
316021.816;502892.827;502892.195;221.4479;-85.4520;-85.4631;
280175.182;496738.869;496739.212;259.1948;553.5731;553.5265;
156923.369;503508.908;503511.477;165.9302;261.7404;261.7428;
203396.665;516819.130;516822.456;175.9432;6.2101;6.2225;
266551.252;504400.389;504401.242;-233.7849;7.2125;7.2031;
190903.156;532008.839;532011.282;-86.3108;108.0471;108.0522;
243374.481;486441.878;486440.510;528.6109;-529.0836;-529.1091;
343153.673;614201.395;614202.521;45.0680;-36.3240;-36.3171;
274520.819;510332.629;510332.583;491.8489;100.8070;100.7955;
215400.072;516268.159;516270.578;-222.2092;165.4812;165.5236;
260325.321;517615.088;517616.063;64.7145;149.6755;149.6714;
258302.656;499400.396;499400.832;178.7622;-41.7521;-41.7685;
238491.459;513243.935;513245.001;-128.6342;244.7699;244.7709;
247391.551;504649.648;504650.648;480.3046;-181.4810;-181.4554;
259883.831;480391.313;480392.392;228.6753;230.8354;230.8344;
275442.278;489472.740;489473.176;421.3675;-259.9072;-259.9168;
210079.459;508661.452;508663.031;218.3791;-212.8472;-212.8312;
260908.068;505204.449;505205.164;239.6925;-142.4855;-142.4845;
261303.422;503334.175;503334.491;-192.7326;263.7057;263.7122;
251203.773;509383.763;509384.530;-44.4183;-28.6610;-28.6933;
180375.843;469315.706;469316.413;242.5261;209.8605;209.8550;
193724.839;514388.538;514390.917;-397.1568;40.3568;40.3672;
363606.611;446509.540;446510.280;46.7919;80.6885;80.6911;
247928.695;515042.293;515043.718;110.8580;-32.6599;-32.6828;
327389.138;479789.696;479790.212;13.6381;22.8157;22.8277;
284977.144;473346.370;473345.027;56.8426;-46.7211;-46.7245;
208139.172;504811.881;504813.908;39.3005;-89.2938;-89.2993;
214324.718;496043.218;496045.413;-262.5036;33.0908;33.1020;
210891.129;500772.196;500774.297;416.2822;147.9034;147.9096;
249159.236;508167.262;508167.443;959.6916;-33.8588;-33.8641;
235233.597;515436.807;515437.836;227.1889;-188.5631;-188.5643;
294522.758;488003.381;488003.973;-145.1767;-6.9543;-6.9494;
252140.521;510760.027;510760.749;-11.8263;105.7327;105.7478;
277360.031;517662.130;517663.307;-756.0829;-273.5768;-273.6294;
204229.464;514773.508;514775.308;269.3901;61.0807;61.0683;
295158.911;507388.742;507388.240;283.9746;-448.8611;-448.8460;
229809.901;514998.060;514998.954;9.7863;316.4612;316.4526;
231349.374;509865.697;509867.226;500.3060;-182.1166;-182.1507;
264588.080;507476.983;507477.346;369.7473;335.5222;335.5136;
210678.999;522202.403;522202.729;106.8900;-263.7043;-263.7123;
226676.323;509060.483;509061.504;-82.6936;-31.4715;-31.4555;
294609.789;510703.971;510703.633;-415.5960;213.8076;213.8740;
263337.854;503428.951;503429.799;-555.1414;290.1951;290.1807;
249061.869;499266.367;499266.862;217.1700;-285.3015;-285.2807;
377980.499;378581.372;378592.033;102.6516;81.1020;81.1151;
258457.711;476154.193;476154.938;-77.6430;27.5771;27.5940;
247347.723;506432.935;506434.234;1240.7020;108.5795;108.5305;
243782.136;626887.049;626888.847;26.3229;76.4738;76.4803;
324838.929;521787.281;521787.781;-248.1070;142.9028;142.9002;
764783.624;523343.815;523343.125;-393.8902;-22.1125;-22.1208;
720075.681;474205.846;474205.506;226.2386;164.3732;164.3733;
726096.792;508087.576;508086.896;-618.4141;-787.6593;-787.6686;
742493.896;516617.322;516616.276;651.4982;-113.6279;-113.6019;
755158.244;525582.748;525582.123;-747.7938;-261.7975;-261.7519;
739111.081;496771.593;496771.187;69.3357;-51.7972;-51.8035;
733860.557;512601.860;512601.061;-302.9229;1043.6553;1043.6561;
786084.881;508317.013;508316.867;-555.5194;309.4810;309.4706;
710817.104;513523.584;513522.570;-379.9425;20.7257;20.7263;
789325.673;529505.668;529503.047;125.1599;-352.1297;-352.1322;
843167.643;624313.100;624311.100;-55.5986;26.6090;26.6187;
670043.233;536928.472;536927.998;-68.9795;-269.0876;-269.0630;
753244.173;520779.772;520778.382;111.0140;123.4205;123.4124;
738854.796;513965.334;513964.538;-36.2280;304.3896;304.3640;
758351.739;513268.408;513268.897;834.5180;-9.4800;-9.4637;
748620.071;509737.842;509736.586;450.0089;328.5179;328.5041;
777397.953;533104.315;533103.470;79.8402;-385.0312;-385.0578;
737757.508;501359.605;501359.664;-415.2541;-337.2505;-337.2251;
874457.886;518309.989;518307.387;-237.7985;-85.3529;-85.3481;
753489.997;533874.858;533874.308;-780.3030;-228.3615;-228.3548;
698927.843;502863.818;502863.113;93.2341;-508.2678;-508.2243;
731862.568;509969.997;509969.300;-86.9631;34.3445;34.4076;
705904.589;451423.127;451426.218;-126.3673;-188.0448;-188.0498;
583273.333;356222.134;356212.622;-221.2537;-119.1179;-119.1391;
748506.984;506590.858;506590.670;-128.4767;-350.4290;-350.4099;
837963.794;404363.009;404362.961;-234.7468;160.0708;160.0682;
704344.437;466623.379;466623.766;211.8463;205.1652;205.1749;
