# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465868.525;550775.530;550765.954;330.9026;-190.3042;-190.5173;
482700.932;543920.938;543883.976;-860.5828;-188.1798;-187.0858;
685263.629;877881.836;877869.902;96.8065;-41.5868;-41.5919;
466414.101;551501.943;551461.892;-67.5365;636.4697;637.6950;
459797.557;552055.889;552058.646;-836.7067;-87.7438;-87.1645;
461340.764;561636.405;561654.388;524.0878;-102.6511;-105.2719;
311242.788;507472.945;507357.655;-58.8926;-285.4954;-286.7983;
282150.016;558021.855;557690.994;0.2980;260.7901;260.2387;
617417.386;526008.511;526028.030;259.3277;16.1503;15.3727;
495628.538;596956.124;597004.877;-110.9099;537.1286;537.1349;
496206.441;477645.015;477422.293;553.1812;-375.6001;-377.6422;
569283.138;612936.670;612788.273;-250.2524;-110.1851;-108.6600;
459710.062;542976.435;542929.030;-457.4898;257.9137;259.9863;
481050.758;571492.455;571434.976;319.5704;-532.7830;-528.9171;
280620.433;626994.684;627107.064;-403.0491;-67.9716;-68.3225;
412377.086;464257.576;463958.383;9.5317;55.4907;55.3289;
480585.935;551182.206;551183.926;693.4025;455.0142;452.7228;
409057.606;532440.707;532374.547;-142.8257;-47.0799;-47.2796;
334942.259;545415.606;545325.150;340.4137;-37.7617;-37.1719;
590135.916;638655.891;638675.421;-58.8117;-109.7099;-109.9078;
442402.632;535248.436;535161.021;-205.9913;286.0277;286.6478;
429389.539;608115.550;608217.550;-531.9386;35.5722;35.8354;
435935.686;551677.663;551669.542;-344.1185;236.7997;237.5946;
491182.936;586462.040;586441.595;-227.7780;123.1550;123.7080;
498465.787;521546.251;521553.252;-49.1448;-463.3954;-465.0425;
455489.568;549572.479;549575.774;-209.1433;-336.1733;-336.6992;
448588.270;541648.158;541598.542;67.6957;-337.6150;-339.3444;
433390.464;563303.571;563307.378;-521.4308;-72.9215;-72.9634;
441023.133;531773.904;531711.385;281.4500;-0.0550;0.6683;
465292.564;529269.790;529171.955;-125.5022;267.5754;268.4562;
868573.226;189531.367;189558.448;49.9311;-48.4849;-48.4843;
461006.230;531389.471;531327.219;1419.2601;-462.7653;-462.8101;
480058.806;546131.184;546146.713;661.0511;57.1567;60.4358;
474456.951;528474.283;528490.595;554.0530;-351.6357;-350.8962;
506592.746;565518.633;565667.842;595.1676;284.1114;282.8518;
432332.864;565311.703;565318.371;-189.4782;-169.8205;-171.4224;
744061.878;498109.264;497523.155;-344.4465;34.5527;31.4362;
503192.818;524188.196;524151.380;-338.9528;-74.9789;-75.4785;
396327.151;588855.318;588924.461;252.6425;322.7520;322.8847;
483802.398;526244.257;526212.171;-149.8527;-67.0916;-67.9939;
460601.593;534135.898;534080.573;419.9891;-449.8247;-448.9959;
231548.011;442602.396;442411.662;-221.9935;-109.5611;-109.5480;
446340.150;548654.321;548662.914;-351.3454;184.9017;185.8714;
471054.075;580168.346;580226.072;-241.0202;97.8446;95.3812;
465886.090;527822.398;527716.608;-185.4771;1021.5625;1023.0144;
457223.126;559612.291;559638.082;352.9829;404.9450;407.0971;
402593.012;559789.941;559754.174;25.4534;-91.0435;-91.4862;
801642.007;161165.527;161187.612;-23.9069;25.5613;25.5581;
439424.102;554996.649;554992.791;-257.8553;12.5085;12.3369;
855392.322;682423.003;681765.038;-35.7967;49.9157;48.9520;
505346.734;410403.479;410396.396;71.6328;87.2255;87.6748;
469914.177;563302.184;563365.201;-86.8062;-45.1577;-43.7874;
439470.874;540965.685;540930.040;-166.8773;54.2532;54.1794;
476981.732;562146.381;562184.596;121.0994;392.3151;395.8804;
437787.285;519973.287;519895.861;-982.1047;-31.5046;-35.4471;
457225.365;520902.231;520912.693;398.8633;-520.2262;-522.9022;
539211.874;532842.233;532733.523;-150.7275;290.2082;290.6911;
448947.672;535258.369;535212.812;711.2760;-744.6989;-744.2697;
802573.762;427759.387;427709.230;-44.8056;-34.2677;-34.0896;
443473.574;523612.544;523466.982;41.7458;62.7764;62.0898;
980782.075;624451.525;624348.820;22.1661;36.3927;36.1917;
448147.053;545107.558;545077.015;61.5604;-304.7044;-305.1876;
