# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496798.200;537689.435;536996.003;156.4398;-196.3511;-183.8180;
502176.309;520610.118;519757.125;345.2040;469.8453;491.6365;
805258.228;594750.281;594209.684;-54.9993;-158.3568;-159.0222;
490186.375;518011.647;517720.356;-724.2839;76.8182;32.7674;
490790.099;532418.818;532178.428;-860.5018;355.1349;342.3052;
417909.101;950463.381;946476.319;-142.1993;277.6047;274.4542;
303965.482;566357.140;565736.432;220.5397;275.3386;274.7993;
601190.628;905013.177;912528.858;-0.8880;77.2746;87.4262;
312289.023;567740.141;565195.642;-171.4538;-173.3247;-165.9621;
594008.692;600439.298;603761.032;107.8653;94.9653;91.6944;
496755.603;532927.434;532596.072;-989.4754;639.6646;632.5306;
490982.328;523767.925;523047.434;3.8221;-302.8008;-303.7044;
398303.365;517810.717;513426.539;389.9246;-273.1233;-257.5182;
473603.305;535493.387;534736.967;83.0141;25.5283;27.0744;
463425.089;521468.418;520141.365;-1286.4614;85.3177;60.0327;
603474.092;652231.317;655608.508;12.4150;67.6304;45.7036;
491271.822;532295.992;532440.327;-303.4954;-886.3053;-870.5526;
467052.112;533218.951;532704.920;240.8676;508.1021;483.7585;
144285.759;626630.954;625117.187;-299.4738;-45.2988;-48.5245;
408119.168;560458.223;557437.851;404.9754;-75.0963;-69.2776;
439287.163;503775.640;502952.303;-63.6849;134.5176;132.0848;
460822.055;606778.335;607674.516;245.4122;81.9826;82.1301;
482821.866;526279.428;525524.932;491.9545;-40.6866;-45.1371;
481412.771;518583.866;517593.945;723.7400;221.8589;236.3194;
490412.142;528530.549;528030.710;627.5313;-757.5856;-740.2762;
523558.907;525648.784;525327.086;162.5426;460.5016;464.0091;
523098.023;520471.197;520784.292;212.9983;312.3555;299.3581;
889605.543;138653.261;138632.395;-24.8355;11.4512;11.3986;
562657.119;589651.122;591850.464;166.3440;153.2270;157.8147;
480078.370;524323.568;523493.021;-404.6569;152.9089;123.4491;
516511.925;526743.778;525750.035;355.4634;-488.1146;-486.0664;
656227.447;500621.083;502712.364;436.6725;-127.9902;-129.1446;
487242.186;531398.296;531167.105;284.8100;-402.9757;-387.7415;
523785.822;558091.782;559682.327;-856.5981;-358.4305;-349.4514;
519387.024;538206.913;538226.973;461.1932;9.0272;5.1665;
460927.095;518865.692;517328.634;710.7958;323.0192;318.9678;
432715.706;541980.402;540994.259;-84.3444;227.6506;228.8015;
487705.230;531495.302;530741.955;201.7533;607.8540;616.0165;
504918.665;389091.057;383961.309;-194.2129;17.7527;16.2858;
500664.601;579633.275;578767.398;-398.8758;115.4994;103.4479;
489177.749;539214.069;537598.503;464.4877;301.7709;267.2539;
472696.775;564885.670;566065.392;-341.6099;150.9747;210.4396;
458156.107;539724.864;537846.419;793.8436;485.2845;466.5647;
421804.164;556821.491;555710.180;-214.1062;2.2005;-14.4444;
105002.376;593971.970;596124.161;-396.5512;39.9296;39.2594;
451510.515;517630.267;516710.748;-555.1217;-417.0909;-407.1168;
497483.909;466096.593;464932.896;339.7588;-215.6052;-222.6250;
471551.967;514394.114;513293.132;456.0967;-616.7611;-640.8084;
482008.430;510931.995;510129.189;-852.0602;409.7052;412.1538;
476367.517;553772.157;553234.275;-826.6504;-312.8227;-327.9030;
391028.283;547885.571;544053.370;136.6034;382.1990;371.6612;
593263.670;417064.915;419318.861;187.5451;-449.4877;-455.4506;
475537.675;511871.129;510678.873;570.3393;-555.0158;-573.2747;
531934.234;511162.988;510579.583;-62.7580;101.8273;92.8205;
459871.544;543541.992;542705.083;102.2980;-469.9236;-462.5078;
355601.424;532359.928;525004.537;-162.7281;167.0962;172.1503;
556860.613;575630.082;577697.097;-162.1408;336.6628;343.9971;
682364.500;636910.816;636123.832;-275.8342;-74.4016;-74.5191;
494630.990;525356.346;524975.540;251.7136;-696.9029;-659.1281;
112756.046;652064.150;651652.211;110.6015;63.4711;63.3479;
529856.441;496935.555;497720.625;-401.0595;-339.9933;-322.5337;
466686.630;532837.445;532383.447;-204.3793;107.3155;100.9688;
486650.570;522885.519;522381.737;-1223.8400;356.9956;344.4684;
483981.284;518764.046;518280.677;581.9465;-216.2552;-232.8454;
483831.497;550803.571;550322.579;144.6675;-445.4562;-447.8236;
483748.086;518331.295;517764.752;-874.1929;265.7306;247.6223;
499679.832;536454.920;536306.066;531.6224;-351.1357;-384.5726;
429225.792;321011.963;319780.595;-1.4938;111.4031;120.1310;
