# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
565937.067;507119.983;507073.793;-77.3585;-126.9964;-58.9731;
537831.486;541001.121;538109.812;-347.6814;-658.4114;-501.0720;
437956.783;393598.764;403182.668;-325.5635;1.6714;7.4590;
555866.305;533722.728;532911.615;220.3847;106.4907;109.4729;
519401.087;555327.293;549991.505;1001.6899;-433.8632;-362.7945;
559214.681;434406.354;440239.154;-360.1778;-33.5854;-38.7545;
577141.778;931455.693;951880.852;-26.0408;-43.7460;-38.8326;
501844.946;808009.656;810833.682;-105.7443;95.6661;71.8547;
503959.625;525096.716;507041.882;-686.4472;-515.4304;-409.5095;
582942.049;490045.737;501087.002;657.6752;-28.6878;17.7689;
532847.214;554269.102;548811.659;826.1812;539.2678;489.5933;
504407.186;700747.769;703010.176;-208.9672;-134.0758;-133.1598;
531535.574;548848.138;544999.095;-103.8679;-298.2798;-180.5974;
515453.918;607611.991;591476.595;95.5800;171.4719;200.3550;
421076.369;361898.125;351736.633;191.7389;-1.4235;57.1852;
454861.873;544184.126;537511.371;-67.0101;-22.5237;68.4709;
524188.493;559589.400;553407.327;71.9285;-208.5098;-212.6860;
526007.531;467624.131;480010.259;-104.1292;145.3569;89.2304;
418960.173;586176.568;564804.149;-86.2740;102.7216;82.4152;
503699.904;572670.308;562739.436;-408.1614;-179.6459;-241.8052;
513526.496;556255.351;551763.007;-230.4259;-224.9704;-139.3827;
544013.633;556908.304;553690.753;11.4571;891.6133;726.5769;
537729.118;560986.656;555666.262;184.0293;337.1748;237.8965;
520124.138;539083.353;538009.472;443.7846;479.8844;411.2767;
513669.419;542539.683;538983.359;-559.2926;8.1055;2.7128;
818046.725;190263.841;189874.006;-63.0278;53.6537;53.2455;
674294.189;609760.142;658711.689;30.6398;-86.2740;-8.2547;
542918.818;523470.901;524868.299;-243.6167;-115.4833;-61.6651;
