# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486046.364;536135.825;536141.667;129.0598;47.9054;47.9756;
476889.112;524917.646;524923.999;-513.7448;-336.2752;-335.5570;
484385.823;888030.020;888022.285;115.6400;34.9439;34.9425;
251858.179;308903.016;308909.410;67.6397;26.5474;26.5496;
926585.915;780509.325;780412.848;227.7957;234.1782;234.1131;
526525.802;539953.956;539962.531;173.1897;159.6170;159.2977;
479306.735;531909.008;531913.720;-263.1086;-34.9634;-35.0206;
823115.377;724826.594;724763.107;-13.8106;223.4914;223.4079;
580080.465;520868.573;520874.806;-553.4832;-10.2913;-10.3595;
452971.807;389365.716;389330.883;325.8022;-182.1677;-182.1996;
526660.050;643426.638;643397.924;147.2501;-227.0537;-227.0902;
557304.936;566233.948;566215.966;377.9957;213.8099;213.4895;
475867.748;527006.349;527015.928;-519.2011;-824.8937;-825.0742;
612955.233;489747.024;489726.806;-470.8788;7.3574;7.3406;
331290.198;380518.903;380480.719;-139.3948;-33.2195;-33.4521;
958771.911;513007.875;512968.850;354.4526;50.1119;50.0866;
513329.968;526148.138;526157.798;-107.9298;-125.9168;-126.0046;
874905.255;583628.382;583657.631;235.4217;-191.8289;-191.8148;
489932.670;526520.002;526514.879;-883.6380;-227.0801;-227.0487;
350552.929;180717.787;180697.979;124.0053;92.3962;92.3775;
534132.816;704176.600;704149.505;-19.4382;39.3524;39.3500;
468327.209;537438.270;537441.780;549.6285;-37.9764;-38.0607;
479889.998;528096.563;528101.421;33.3017;138.3412;138.1417;
453256.070;551798.113;551792.569;292.6464;-373.8456;-373.8466;
557183.985;577342.590;577304.093;327.8107;12.0880;11.9281;
458731.611;536209.690;536216.145;401.9997;605.2176;605.1581;
988588.675;813295.963;813230.893;420.2341;248.8567;248.8011;
327587.535;403152.998;403147.583;82.6104;-96.0275;-96.0984;
489713.532;532157.668;532163.604;68.6511;305.3558;305.3224;
555503.720;558143.780;558108.157;-142.2283;43.7455;43.7178;
465211.319;537478.512;537484.418;293.0637;51.3143;51.2771;
478478.351;528067.506;528077.950;-1386.2452;105.1245;106.1144;
483762.729;530604.558;530610.374;-30.2100;109.4789;109.3842;
527655.745;548958.718;548959.867;188.3561;-54.5889;-54.8784;
472356.028;530511.862;530517.104;6.2430;124.1923;124.1298;
472689.882;529629.276;529631.808;1007.7874;-166.0249;-165.9646;
707303.330;317832.171;317847.668;132.9860;-105.2426;-105.2299;
262405.571;405510.202;405511.026;-79.0095;-50.4711;-50.4449;
438958.390;535436.760;535439.129;-285.7489;226.0404;226.0264;
461071.428;561220.469;561220.833;120.7099;-177.2254;-177.2840;
333139.530;376604.751;376567.395;-188.2127;-248.3074;-248.3527;
465606.616;513259.421;513266.349;286.4363;301.3616;301.4996;
884936.286;571018.940;570925.907;220.1509;5.2651;5.2797;
418716.992;380404.683;380386.044;-178.5770;-25.2927;-25.3065;
426949.372;511711.845;511715.770;-15.4210;-225.2014;-225.6159;
515169.460;446308.680;446308.600;-79.1334;-173.8498;-173.8151;
747227.679;875287.589;875248.265;-19.4427;190.1944;190.1693;
414679.358;574789.125;574757.833;201.4765;-292.4737;-292.1660;
759611.186;681321.166;681242.497;-15.8803;56.4232;56.4942;
457645.374;521932.845;521939.282;-250.8339;362.1249;362.1220;
473078.046;474987.411;474961.559;-382.3197;-184.5827;-184.7396;
398082.403;604669.085;604671.343;320.9305;-170.7761;-170.7948;
475710.864;505645.650;505647.178;437.8137;393.9892;393.8488;
453053.705;524228.998;524232.308;609.4120;211.1727;211.4164;
638266.487;758220.187;758190.063;130.3309;256.2479;256.1723;
740391.533;261787.819;261799.148;116.2238;-152.4033;-152.3895;
474257.047;521417.596;521429.712;-601.7777;-136.1978;-135.9577;
958620.182;704131.223;704072.514;355.8453;145.5492;145.5163;
901228.671;538299.761;538259.252;206.3649;-14.0643;-14.0915;
784780.955;528762.919;528736.882;150.0772;95.7959;95.7881;
645955.219;490267.932;490241.952;-102.5992;117.6973;117.7374;
446539.742;507555.639;507569.449;-386.0886;-252.5908;-252.8667;
474294.391;527697.004;527705.342;-684.4138;-859.3141;-858.9986;
574464.330;530243.065;530247.015;-955.9108;112.5082;112.6906;
482697.976;528264.999;528269.873;421.9389;-314.4182;-314.3383;
492973.311;528625.620;528631.020;-306.2154;577.0037;576.8604;
409402.484;565075.536;565068.159;-168.1960;-319.1441;-319.1814;
463904.564;528384.013;528386.139;412.0748;-87.2352;-87.1460;
430966.711;462655.818;462615.148;-96.3457;337.4999;337.2979;
507291.288;539844.329;539848.130;136.5408;296.5288;296.2267;
739314.845;539339.948;539323.166;288.1409;104.1908;104.1569;
462255.154;516407.989;516414.773;113.2848;-372.7710;-372.6244;
432545.682;396868.517;396860.244;-217.1137;-115.2065;-115.2080;
649564.818;539892.127;539889.739;-324.6322;-79.4222;-79.3855;
507502.560;617944.474;617934.559;-238.0099;-117.4552;-117.4089;
574115.451;534272.674;534273.336;-542.6294;-187.6042;-187.9184;
968569.460;946122.791;946034.629;353.6246;358.4124;358.3294;
435459.804;556918.177;556929.813;-907.3584;26.9137;26.9549;
440791.224;527928.340;527932.847;-126.9126;230.0329;229.9826;
754245.153;528288.946;528263.950;-118.9305;42.0411;42.0508;
417303.132;488206.623;488220.505;-621.0522;-364.0270;-364.3052;
579542.305;526864.914;526864.674;-478.4112;78.8749;78.8982;
468831.893;539356.659;539362.632;138.6202;-336.3430;-336.4073;
428205.766;516696.032;516691.913;409.2897;286.0995;286.0691;
948065.358;447678.150;447646.069;385.0552;-27.7543;-27.7860;
456923.989;539066.377;539070.311;-522.4846;69.2748;69.2592;
583492.173;532624.837;532630.071;-724.7530;-41.1657;-41.0544;
432718.881;536829.765;536835.856;43.1267;99.4273;99.3584;
574644.353;580977.320;580937.747;522.1391;-174.7376;-175.0131;
489336.851;530622.921;530626.663;-6.6835;687.4840;687.5833;
337860.739;436023.730;436021.638;101.1207;178.1208;178.1505;
615914.423;565201.455;565167.070;218.4157;149.5690;149.4211;
456771.406;341262.399;341267.390;257.7525;147.7997;147.7867;
146597.536;273612.055;273621.556;-343.0078;-170.3814;-170.4060;
456556.735;543457.105;543458.156;-61.5269;351.2783;351.4258;
