# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478363.632;532462.305;530733.749;102.1512;393.1347;358.2862;
446531.243;551926.214;547567.816;-424.9690;-73.3783;-70.1860;
724386.793;480896.763;481269.688;-215.2263;-159.0358;-148.5471;
475070.644;540411.061;537000.810;-179.4311;753.9441;699.2464;
456700.407;520926.875;517942.033;451.3461;-17.9862;24.9148;
573169.277;643540.265;640855.126;399.9222;-119.2129;-117.3550;
596082.749;939662.333;953520.379;-12.8865;25.6237;34.0211;
568081.140;556065.754;563080.539;346.9932;554.0444;647.3366;
505450.235;585279.988;583065.490;25.8072;551.9456;495.3946;
528936.895;517537.335;519456.334;221.6717;675.7253;678.6502;
474932.624;532046.295;529673.077;-370.2366;451.5770;392.5266;
645345.334;664376.389;665554.462;-15.0818;198.3576;197.2679;
472430.803;531949.232;529468.809;680.7317;204.4001;267.9809;
431489.946;511847.276;506638.944;16.2446;249.1629;192.7334;
418724.583;444974.379;437404.660;-356.0905;-337.7707;-391.8398;
554786.496;564957.139;563040.209;-46.3102;21.5062;19.7508;
474927.074;545871.129;543395.152;300.7399;193.4260;199.3335;
538824.870;595852.765;600214.387;228.4009;-139.9978;-86.8191;
426837.596;552769.361;547735.705;302.8533;69.6815;78.7007;
510691.533;543258.164;542940.421;1077.5794;-393.0938;-292.0323;
487497.072;536973.972;534974.901;462.2753;9.8751;43.4729;
488820.115;535352.182;533660.012;127.3227;-17.5447;-24.3956;
479372.536;565745.915;562995.824;-299.2654;-199.2141;-193.1360;
504872.147;547191.016;546965.376;-292.1101;-136.6808;-121.4508;
480406.581;538719.687;537320.393;1033.8217;44.8736;107.5889;
867601.437;151745.071;151662.578;-39.8311;27.3393;27.1826;
397442.689;454010.259;445055.675;3.2782;-10.4793;-37.3618;
481130.704;533944.967;532376.857;-939.9319;381.6015;232.7370;
525074.829;541800.258;543462.874;269.9544;-332.8977;-279.0634;
730337.528;507091.471;508014.419;-131.1889;36.8451;29.2735;
506168.966;521163.828;521018.834;514.0749;504.8938;499.6608;
454587.457;398577.562;403536.851;176.2481;80.4946;114.2619;
512071.549;523801.768;521739.005;318.2615;-367.7069;-389.0300;
503399.990;542142.291;541015.794;-586.0528;691.4773;608.9711;
507281.585;539917.851;539722.087;-506.3545;-303.9436;-310.3095;
476274.600;540758.203;537937.387;-754.4988;-96.4687;-192.3280;
484995.427;589885.081;586526.036;686.2869;232.0159;230.0482;
486617.385;529716.785;528197.228;910.4631;-467.7730;-339.8257;
492029.452;546217.375;544110.756;195.2049;115.3567;74.9583;
471956.462;544833.723;542627.517;-829.8595;-526.2685;-467.8559;
467406.246;532353.343;529987.175;-667.5167;-395.6490;-382.3835;
553220.336;558953.444;559116.927;-241.7634;0.8619;-5.1471;
525223.930;480939.252;485806.392;152.6387;-82.5020;-111.8017;
710075.036;413895.761;416105.952;269.9636;-1.5825;-0.1775;
705051.845;399255.519;401360.199;185.9604;-29.6503;-47.9427;
481361.378;547859.618;545521.522;722.0848;-324.0211;-262.1526;
483075.004;532392.767;530842.655;894.5716;-547.2967;-478.6078;
491938.967;575694.599;573435.908;639.2191;-446.2304;-412.2094;
660754.474;190825.677;187756.478;63.1103;-267.2610;-275.4395;
467834.274;555104.664;550528.860;-1169.7648;-171.3359;-232.3962;
498701.772;553423.233;552001.723;214.1607;-117.6839;-74.4607;
472763.351;554489.650;550656.888;-1044.9582;607.5623;529.7285;
528500.402;510573.607;509657.598;-120.5498;-644.3359;-556.9317;
405319.356;682148.572;676298.683;-200.5421;15.6999;3.0559;
511063.959;468109.577;467958.895;348.1623;-295.5173;-260.6549;
512443.854;582880.154;580187.067;-45.4822;-50.2432;-50.3479;
203812.596;687242.909;686692.762;157.2363;40.0457;39.7581;
491802.007;563773.285;562054.798;689.5426;-177.7648;-117.4060;
486305.541;540670.347;538768.997;-285.2884;-70.9486;-108.8514;
500965.693;547709.541;546326.488;889.7745;-251.0353;-161.9617;
471509.591;539027.724;536216.694;-310.7066;422.8641;376.1963;
466841.956;552779.242;548777.322;-117.5969;98.1156;51.9414;
497101.444;527877.835;527623.465;-502.6422;-504.2030;-517.8497;
476884.786;573011.736;572264.790;485.0377;-152.5041;-177.8661;
435333.124;491104.537;486412.092;83.2359;506.5066;473.9265;
534950.652;563204.399;563453.144;-148.1182;-311.6098;-323.3290;
581270.387;521562.843;522413.771;-436.7256;85.6975;106.4738;
934686.595;357235.347;343587.161;374.1592;-267.4430;-319.7127;
633146.077;504532.484;509202.132;166.1311;30.4550;27.0742;
427824.967;471246.369;463278.658;176.8992;0.9944;11.5575;
481256.785;486233.015;486605.433;-13.7286;-124.9491;-140.8627;
702022.755;438503.932;440021.155;362.1249;-12.8900;-10.3340;
495853.777;537775.942;536362.369;-841.8437;481.7549;439.5171;
488683.913;535557.696;533497.381;387.1833;69.3736;118.0761;
668217.931;461542.919;464869.809;-24.4934;133.2350;131.5865;
696687.025;403838.542;399460.624;326.0155;-148.8680;-137.9772;
482944.587;537491.743;535692.457;-642.7502;85.1520;34.4078;
477846.774;540821.485;538094.363;-658.2336;-136.0102;-205.7990;
471597.862;561943.604;555991.598;-541.4473;-357.2019;-437.7941;
500350.644;521105.330;520906.866;113.3223;227.5069;208.9184;
468537.834;547190.784;544209.907;131.9385;146.5774;95.0661;
474170.903;539090.612;536622.066;-26.4109;783.0957;723.0437;
473415.424;530177.451;529044.492;-1047.7042;-967.0451;-930.2434;
486039.894;547891.670;544396.531;-35.2803;935.0599;865.3364;
436343.500;199162.596;184245.360;129.0279;-119.2355;-123.4343;
474982.131;530728.340;528345.353;109.9621;-261.3011;-268.5522;
775317.800;597595.391;596333.228;-7.3386;-59.2582;-58.7224;
933305.808;602335.545;600581.351;-60.5998;-67.6556;-68.6431;
446127.994;563558.948;562359.171;742.0370;-187.3830;-157.0198;
474096.595;505458.385;502203.102;756.9905;205.5221;303.5859;
541095.754;522077.851;522943.257;-226.2594;-428.3699;-397.6482;
536354.213;500180.362;504287.018;-360.1725;-314.6096;-313.4241;
809423.785;619484.336;622010.690;217.1729;-53.4081;-55.3730;
509299.651;541586.230;541330.828;498.8139;125.7547;154.9448;
425078.880;565110.242;553201.313;-233.4611;112.4405;98.8386;
496677.686;530876.261;530422.011;-55.6333;449.6459;438.6197;
528401.247;528932.006;531523.428;-346.1122;-290.0058;-354.6357;
505328.066;383668.298;389961.174;-175.3833;-100.7959;-96.6662;
893440.157;710219.555;707410.590;-60.2943;-50.8050;-51.0916;
498539.123;532592.542;531901.363;-269.6824;593.5949;509.2300;
493764.209;540508.746;539240.591;676.3003;108.9008;130.0186;
516550.842;537876.890;537811.029;-197.9515;486.9876;537.4023;
