# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506828.917;550058.314;549217.271;-230.9218;-348.1384;-382.8949;
460348.535;545343.437;541458.000;287.3587;45.8530;96.2446;
657693.054;440915.825;444127.735;-274.5244;-131.8132;-121.7706;
490770.591;559254.703;556022.506;-209.4138;413.0671;423.6282;
491946.118;515075.737;511762.521;200.0208;308.3295;309.3070;
655646.989;590798.255;589893.865;191.5436;-253.1345;-243.2269;
592053.755;944012.510;960038.605;-16.8539;6.5967;14.1893;
574681.020;673081.740;687555.769;-86.9145;327.9470;328.7849;
491925.926;545054.167;545017.039;182.8816;-1157.1666;-1357.8309;
515097.915;523915.857;522055.065;685.8527;600.9699;564.5667;
480755.946;543730.276;539923.602;-725.5428;393.6354;438.8094;
628332.040;705470.771;706173.914;-103.4408;105.6696;104.0521;
491030.699;549168.863;546073.065;-41.1578;175.7948;269.3910;
536698.574;532467.486;532442.289;-584.2852;-131.0584;-90.9841;
352644.141;393926.103;378462.278;-129.2315;-105.0269;-117.0254;
411907.163;530181.027;519660.693;-101.8769;-15.0959;-29.9421;
503581.977;548103.259;546306.935;-19.0244;-302.1668;-292.0565;
429883.223;548853.751;543793.752;-536.2434;291.0191;396.2043;
580195.758;532786.270;536588.414;235.1533;-6.1824;23.8604;
487914.171;540663.438;537563.744;-791.0837;872.7202;718.9612;
511211.189;552101.705;548653.863;-98.5120;-5.4631;11.8111;
507465.731;543663.864;540271.266;198.4535;127.2739;141.4071;
483345.514;529540.089;526461.037;868.4713;3.3452;-34.4924;
478481.390;555750.557;552982.648;259.0176;-79.1389;-83.8414;
497364.901;548036.536;546070.106;395.6636;16.3480;87.7672;
855930.868;160106.946;159966.291;-46.3246;34.3437;34.0679;
429450.180;478113.422;474517.921;266.0553;220.4456;278.6646;
