# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
219871.909;482675.259;482675.260;-140.9317;309.7436;309.7310;
178053.174;571137.597;571138.769;-152.0700;361.0689;361.0964;
184899.616;450025.763;450025.412;144.5101;297.6675;297.6694;
174231.604;515043.022;515044.317;404.4542;-63.0267;-63.0345;
222642.037;512955.347;512955.977;199.4269;688.8033;688.8023;
192253.956;513705.445;513705.773;540.6875;-4.0695;-4.0830;
194787.907;470614.889;470615.366;-102.6133;395.5972;395.6135;
194011.648;473118.318;473118.545;-67.0765;174.7970;174.8044;
199540.967;483999.322;483999.565;-422.4998;188.3097;188.3214;
204130.007;449690.534;449690.816;-81.4662;-210.3960;-210.3722;
211946.487;453980.345;453980.353;-383.8512;-85.4164;-85.4306;
117925.821;493075.894;493076.157;-32.3675;17.3052;17.3157;
192064.307;488208.501;488209.544;-51.7122;-29.2091;-29.2186;
168524.747;495921.184;495922.631;-488.8030;-68.9100;-68.9110;
187724.590;557585.745;557586.071;241.2441;255.1219;255.1154;
221119.995;527528.774;527528.912;-274.5925;502.5900;502.5813;
218009.755;472944.779;472944.663;103.6046;-168.1116;-168.1159;
226841.289;521933.888;521935.129;62.6311;277.5605;277.5758;
233914.838;461085.343;461085.814;366.5556;-416.1016;-416.0852;
195897.762;498680.864;498681.334;-79.7467;4.1548;4.1608;
216375.624;434643.789;434642.760;-89.3874;-496.7985;-496.8091;
201116.001;494860.917;494861.065;142.9090;-355.8579;-355.8761;
212550.305;506740.101;506740.723;344.3124;-105.6733;-105.6755;
194484.229;540877.081;540877.949;-20.6082;-361.4063;-361.4121;
201212.572;510985.331;510986.048;535.9863;280.9860;280.9784;
255727.875;457213.638;457215.537;49.1410;-385.0895;-385.0794;
180904.793;511811.936;511811.795;-320.2183;-249.2674;-249.2837;
245384.491;397315.296;397312.064;14.0223;132.5906;132.5860;
192934.140;539639.322;539640.046;343.4628;141.7223;141.7247;
238774.725;477406.466;477406.295;-37.9683;115.9383;115.9380;
196089.639;504619.704;504620.140;290.3479;-118.4885;-118.4824;
210809.502;498062.052;498062.421;-222.6939;-367.0813;-367.0728;
184232.967;460982.495;460983.393;-39.3318;-105.1341;-105.1233;
222182.212;483695.874;483696.836;67.8283;183.1721;183.1690;
201111.646;506676.690;506677.204;360.5637;-161.1972;-161.1875;
218227.319;489174.151;489174.623;-149.0228;-40.3125;-40.3057;
198527.727;482909.153;482908.761;-485.4553;263.5099;263.5174;
218243.547;505097.760;505097.216;359.0851;-505.6921;-505.7112;
229432.032;483743.248;483743.763;158.3100;-248.0763;-248.0974;
230739.482;508626.145;508625.469;-775.7194;-62.4772;-62.4648;
204934.851;500061.136;500060.950;-198.8131;-86.9313;-86.9360;
192028.701;475255.381;475255.711;-332.0568;588.8673;588.8800;
199333.734;510769.915;510770.218;125.7880;-141.5353;-141.5352;
196444.731;496832.537;496832.490;312.2867;-197.9221;-197.9179;
179132.353;563730.754;563732.236;-193.4786;377.7329;377.7609;
187950.039;545825.365;545826.058;93.2708;23.3119;23.3159;
205191.901;499582.576;499582.951;414.2306;-239.9223;-239.9117;
186699.789;504771.637;504772.380;110.0269;516.3728;516.3627;
207057.427;478766.980;478767.342;233.7363;227.0518;227.0560;
209761.573;504501.630;504502.121;119.9922;165.3907;165.3938;
200739.542;547637.734;547638.553;-145.0384;-44.2101;-44.2061;
184208.747;532965.375;532965.541;-749.9598;157.7847;157.7739;
272659.411;479758.821;479760.614;-400.4198;80.3756;80.3766;
227143.883;492700.397;492701.276;1045.1789;-177.0053;-176.9979;
187801.654;527339.082;527339.363;-222.6338;-119.8084;-119.7797;
191398.449;504388.159;504388.515;219.6911;201.7738;201.7696;
194913.008;518863.713;518863.925;-212.3539;-405.6950;-405.6931;
172996.829;567044.860;567047.540;-70.5648;392.1561;392.1571;
225554.888;420815.378;420813.854;-170.4576;271.5403;271.5363;
219388.653;498635.562;498636.134;238.9534;186.4429;186.4481;
193806.748;528510.724;528512.093;-100.0319;-470.0229;-470.0678;
190488.732;513023.717;513023.645;-264.4686;-159.0068;-159.0047;
198752.748;504994.392;504994.650;-62.0886;-43.9656;-43.9652;
199441.150;519279.484;519279.834;-360.5820;18.9886;18.9929;
197986.791;505795.049;505795.454;118.7551;-633.4315;-633.4251;
217172.629;491289.536;491289.807;826.0050;-377.5999;-377.5938;
213251.812;512435.384;512435.943;-679.5987;658.4377;658.4342;
198132.131;498760.817;498761.471;158.6822;-626.6393;-626.6341;
205073.308;494095.205;494095.206;241.1363;684.4716;684.4713;
213573.421;504128.166;504128.517;111.4052;-58.0407;-58.0552;
222365.468;494649.925;494650.314;52.9798;153.4400;153.4656;
199814.295;527501.814;527501.375;223.9391;409.8940;409.8917;
199971.780;475854.747;475856.023;142.5636;143.7703;143.7564;
197407.423;533575.950;533576.340;-173.8637;-414.2745;-414.2671;
191616.079;495133.146;495134.121;243.0058;-121.2694;-121.2777;
191332.802;446173.966;446173.738;34.7544;-106.6477;-106.6724;
169387.602;506640.871;506641.459;-381.3895;100.4206;100.4269;
216811.883;469867.159;469867.546;-91.6244;-226.6434;-226.6339;
209554.527;507399.804;507400.142;-19.1281;-281.4674;-281.4614;
218899.336;470058.712;470058.599;-161.0802;-24.7703;-24.7857;
208973.627;495207.938;495208.467;372.3098;101.2753;101.2839;
218270.853;483654.246;483654.651;84.8699;-68.8071;-68.8047;
191132.654;501651.429;501651.998;-191.7862;496.3553;496.3658;
211596.604;502536.016;502536.391;194.7051;-100.1258;-100.1269;
191461.112;471914.149;471915.126;-218.5409;131.3628;131.3703;
198349.191;508564.818;508565.175;141.0633;156.4547;156.4537;
157606.319;504958.033;504958.332;611.9537;37.6690;37.6729;
213654.860;499942.669;499943.038;-33.2705;-483.8810;-483.8805;
204921.991;505778.785;505779.064;265.3749;-123.1199;-123.1395;
189594.744;518216.623;518216.720;-239.7706;49.2050;49.2120;
226658.764;467946.301;467946.820;188.2057;-174.8041;-174.8161;
200495.284;506541.189;506541.201;12.1803;-41.9709;-41.9684;
189048.307;484062.616;484062.269;551.2978;530.0216;530.0360;
165800.049;531657.129;531657.105;182.2566;-287.1964;-287.1908;
196042.374;519526.304;519526.909;-180.5150;-408.3863;-408.4099;
187597.036;481717.365;481718.722;302.2805;-736.4592;-736.4565;
210994.776;506719.005;506719.407;-800.8371;-342.3034;-342.2699;
218072.908;511766.978;511767.650;41.1103;792.5513;792.5543;
182594.181;461377.583;461377.708;131.4479;209.9374;209.9469;
243662.939;501758.524;501756.603;289.5944;354.7639;354.7426;
810073.600;533867.621;533866.746;182.2575;191.0327;191.0202;
766398.217;467432.018;467432.659;-278.0496;48.4104;48.4066;
778786.331;457188.875;457188.952;-252.5778;-298.5590;-298.5472;
784804.500;492470.040;492470.380;-663.6479;-61.8484;-61.8555;
794424.960;465495.215;465494.733;18.7664;-269.0063;-268.9948;
800937.047;522702.360;522701.931;-7.8639;690.9825;691.0003;
777324.602;499708.208;499708.893;-575.7870;-667.8112;-667.7732;
860783.603;551063.901;551062.941;-137.3356;271.5833;271.5781;
783562.860;512471.712;512471.739;-523.7722;-137.5501;-137.5490;
762071.108;474120.495;474120.307;-462.2592;243.6608;243.6610;
828072.293;543193.417;543192.889;122.1946;231.7968;231.7901;
739737.527;478363.618;478364.431;-681.3766;-103.5149;-103.5009;
780296.223;502538.191;502538.154;1144.9813;107.1485;107.1705;
792657.171;513742.164;513742.153;-368.6566;-150.7549;-150.7458;
734657.342;440782.545;440782.787;-20.8465;-87.7470;-87.7414;
794962.033;516070.024;516069.054;461.2655;-160.5469;-160.5677;
793965.520;513307.398;513307.635;213.8288;580.3560;580.3383;
775859.943;524505.441;524505.066;-334.9066;470.8610;470.8638;
784387.230;515378.337;515378.120;-435.3994;-798.0807;-798.0530;
810832.015;520340.242;520340.476;452.0259;569.1173;569.1496;
852885.861;526681.139;526680.823;-272.1496;268.6753;268.6585;
771728.781;478763.039;478762.602;-101.0094;559.6439;559.6395;
