# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
547230.669;548768.938;543471.126;441.7231;-228.5309;-260.1970;
491168.740;554897.912;550153.326;453.7106;144.9701;138.1957;
511272.656;397721.017;405558.184;-331.9925;-41.8155;-32.6284;
512709.287;547562.554;543589.726;-33.6899;-842.0293;-862.4640;
507032.509;550753.586;547248.568;-861.2982;425.8767;348.8516;
630848.409;461260.119;466532.453;-271.6647;-206.9211;-194.5042;
582609.089;939297.981;958517.231;-23.1997;-26.9552;-21.0318;
525651.685;781014.390;788965.618;-107.9432;149.8167;127.7981;
542699.141;619985.715;619836.881;106.3257;-152.4068;39.3093;
554747.784;592765.107;592218.380;-444.1426;44.9482;-3.6851;
522682.462;549368.895;546648.015;494.8073;420.0787;417.1531;
551044.728;720075.412;721790.171;-206.2976;-43.2330;-39.6233;
524544.593;539548.674;536091.535;-307.5675;-11.4557;-71.4335;
571741.092;490979.859;493032.665;-121.4508;68.1313;134.0214;
381319.473;370196.378;348321.859;174.3060;-67.2035;-27.6438;
574775.090;559749.965;560326.007;-316.5397;-101.4604;-77.7684;
521242.281;542022.477;539016.209;454.6870;-418.7209;-408.4599;
538310.548;502075.258;510451.321;52.2572;-557.7912;-418.7503;
478766.525;550654.719;543773.053;-600.4798;248.9777;110.2595;
517819.989;557088.183;552925.820;-345.2282;-787.5899;-664.8848;
517569.583;544367.189;538997.591;924.1810;-234.5841;-271.5750;
524204.353;535408.768;531644.841;1167.0470;433.5113;360.1175;
517435.176;542960.682;539805.166;-909.2481;-523.4422;-468.2582;
507787.830;524364.650;520786.612;120.1054;581.3371;561.3283;
538384.974;562829.440;557087.979;154.8561;109.7057;88.4165;
831449.296;179118.518;178817.671;-57.7289;46.8399;46.4499;
647814.094;621765.911;645939.117;211.7008;-14.2979;125.3747;
550094.009;541334.414;538058.163;-486.4640;-60.8231;-89.2745;
523054.829;551596.348;548326.811;318.1639;-168.4004;-195.6940;
303425.882;526968.037;519493.703;-281.1972;-131.7217;-43.8248;
472913.924;539576.233;535253.170;-856.4631;-306.2391;-276.6629;
330704.454;578867.886;600366.025;-191.2339;-80.4646;-14.5614;
586420.585;634075.164;634887.713;348.2086;238.0659;282.6019;
470413.663;571313.117;564120.419;-396.7867;-38.7631;-70.2671;
522570.597;583397.289;576134.972;128.7037;6.3351;-25.3649;
508200.133;548125.501;545354.286;893.8518;238.1257;185.5385;
521763.431;603881.699;602363.668;537.5899;301.6513;282.5064;
530113.175;536756.907;533460.263;-185.4303;398.9301;355.5303;
509740.715;540263.514;536731.076;-226.7839;744.0136;763.5264;
484730.914;551244.819;548513.274;551.3584;-267.3086;-226.6558;
518664.710;538912.335;534545.675;-335.7256;-464.2317;-424.9950;
470358.043;519002.909;514745.050;381.6784;99.9664;137.0889;
401694.048;629904.651;626524.046;180.0566;-196.8452;-193.7352;
875253.712;439323.674;435702.427;184.3680;84.5396;74.9536;
839296.104;388201.192;376177.414;171.2468;-3.2911;-11.6760;
510294.838;537697.957;534324.321;-339.7956;-22.4591;-7.8262;
534581.794;536179.531;532331.246;-90.9195;33.4561;54.2149;
537734.446;567548.998;561419.492;481.5881;233.8361;170.6638;
697710.206;16920.553;7885.679;39.9028;-208.9191;-216.7685;
