# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487957.909;509069.564;508890.617;-88.5928;-126.0249;-124.6407;
462543.735;517630.478;517295.860;-418.1212;-258.4172;-275.8985;
815570.435;705158.411;705024.816;18.3822;-128.4261;-128.7515;
439230.271;526626.186;526124.182;-370.8819;342.2780;340.7769;
452661.015;547529.160;547346.050;30.8725;-248.8365;-252.2776;
530833.276;700955.919;699798.241;-144.9299;424.4304;419.9535;
375645.779;405654.330;403377.331;-312.1050;83.5250;83.1579;
597139.127;816494.753;815760.670;-3.6794;200.5614;207.5574;
501301.569;556872.317;556840.125;-820.5529;191.9489;201.3512;
218643.727;508379.941;506090.273;195.5568;-69.9577;-70.8152;
455391.026;534362.480;533969.478;44.0599;-657.1881;-671.0168;
465992.669;528486.847;528334.717;188.2290;-14.0672;-17.9242;
410474.735;443405.202;441700.583;524.3273;63.9332;64.3434;
16854.379;487286.753;485863.675;-311.0377;-27.0365;-30.1965;
460694.543;535524.862;535350.279;-674.8988;-105.1091;-112.1620;
539261.029;522334.356;521943.201;-177.6177;214.6794;207.1960;
271664.296;477488.278;477316.581;303.8645;67.0247;70.5933;
408565.345;567065.648;566693.821;351.2265;-159.8552;-190.0301;
484131.206;520216.777;519888.334;618.6915;-378.4228;-376.2007;
435559.584;619818.667;620292.002;-501.9121;144.1297;145.3063;
598004.880;537002.798;535388.319;212.4582;-43.1728;-50.6124;
451837.063;510037.836;509724.953;-226.5609;70.1470;72.2133;
677130.988;555504.116;551118.536;-3.4521;-121.3664;-123.7544;
454623.651;516480.000;515662.708;-813.0996;-127.3954;-124.4329;
451187.524;536047.843;535729.964;759.5197;-233.9952;-218.2471;
474871.494;518647.154;518486.404;264.2072;147.7576;162.6230;
495694.335;537932.643;538506.964;-473.0180;267.4431;267.7665;
455070.651;546853.689;546928.623;-169.6682;170.6137;171.8943;
902408.959;135840.708;135848.117;-9.0694;-3.7786;-3.8055;
579950.541;477020.553;475870.915;-146.4248;317.1179;329.2627;
456633.466;514813.645;514171.595;479.5475;-110.8066;-105.7902;
479108.944;534659.100;534855.805;-747.1895;-468.1193;-483.1811;
485885.996;584894.829;584578.805;231.9870;-291.1026;-293.6455;
466030.066;530583.786;530208.398;287.4364;-154.7907;-154.7088;
579358.028;580647.635;580840.633;431.8602;191.3859;191.4349;
444964.860;526969.998;526637.041;362.0291;-14.2837;-15.4924;
464581.090;516872.261;516460.570;534.2852;-423.2868;-432.5980;
430526.183;515032.156;514500.959;45.1177;-9.7856;-9.8535;
463196.173;538027.272;537968.620;112.8374;-342.3278;-343.2474;
472606.772;568935.731;569354.182;992.3246;-196.9666;-175.6488;
459234.911;507272.696;506764.899;965.0982;-27.0990;-25.5075;
488622.426;554219.507;552905.639;259.9249;-607.3343;-633.5017;
524863.248;520695.728;519280.275;745.0597;160.3615;156.8192;
464574.226;540717.288;540791.501;1157.4281;-192.2296;-138.7234;
497716.712;564374.907;565225.884;28.5623;113.0074;121.8629;
563478.669;451740.097;451353.230;-343.3946;440.1578;437.5668;
478909.966;546419.000;546694.265;-836.2045;311.9351;307.9206;
597998.536;675441.841;674216.836;-228.7602;-96.0297;-94.9699;
569046.373;641535.601;638472.326;-46.5933;29.5121;27.9794;
512782.832;540548.024;540858.279;321.0502;-379.6637;-381.8220;
448023.791;546721.403;546446.356;122.7644;4.1331;1.4190;
560092.035;515886.058;514901.059;-383.5026;-166.7785;-152.5677;
