# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450260.747;553024.710;553110.822;-75.8297;98.9367;100.2859;
471514.923;533780.811;533523.222;-793.3254;-416.6358;-432.7794;
809078.380;738233.876;738167.665;29.1157;-115.3700;-115.5304;
504049.343;546749.767;546789.443;16.2185;-395.8849;-399.6228;
483389.314;519741.517;519658.044;70.4994;-193.8544;-197.4836;
548814.094;555732.884;555361.775;248.8539;724.0865;721.3305;
468055.381;401747.930;399851.022;-357.3473;-58.0989;-60.5405;
587066.762;751104.472;749611.820;61.7528;270.5917;272.3879;
483203.470;506772.904;506686.267;754.9578;-290.2521;-290.5446;
194940.373;525513.576;523898.766;-16.6049;-59.2185;-62.6978;
897783.761;590111.416;587107.510;421.9356;27.5873;21.8119;
470199.860;533868.397;533731.823;656.3126;580.1988;583.4784;
472329.479;540016.813;539974.875;-421.9482;304.8163;299.5933;
291560.797;454256.804;452883.836;400.1847;-119.0031;-121.8406;
104156.708;494883.745;494318.234;-333.3786;-29.4440;-32.5707;
469132.014;553900.869;553772.826;-741.2451;-471.5847;-467.0368;
458084.837;566708.719;566692.480;-392.2228;255.2473;255.3869;
219276.119;464829.399;463643.240;103.0330;21.6775;24.9107;
448727.144;548782.346;547928.074;-910.3758;371.4163;394.6801;
443044.163;547705.061;547714.897;169.4134;-241.7524;-238.1456;
542206.126;527956.363;527555.075;29.3237;496.5599;499.5176;
419390.566;534269.904;533805.514;718.6399;11.7425;20.8178;
470446.802;524296.930;523918.830;-159.9285;343.3652;340.6069;
641735.939;582156.109;579288.994;271.2763;-66.4708;-75.0859;
460320.868;542473.239;542536.471;261.4657;577.6756;574.5462;
474597.744;534706.393;534466.727;-631.8150;76.7114;66.1932;
481007.595;540046.089;539991.062;357.2796;381.4266;378.8848;
436494.435;568043.820;568160.571;-514.8124;-9.4618;-2.9785;
470329.258;534358.516;534067.946;162.2708;-555.4833;-561.1634;
904102.719;137580.508;137594.384;-3.3815;-9.0841;-9.1050;
581993.321;414655.691;411777.513;79.6432;144.1499;147.0840;
467858.800;539421.215;539323.462;-178.8268;365.7500;369.7782;
491149.169;555536.024;555530.499;-43.6565;-532.7571;-536.4538;
513182.782;501558.629;500485.960;-552.2079;59.9933;53.6685;
471343.810;539968.151;539763.774;-382.8198;352.9115;353.6122;
372273.545;486708.380;486828.325;484.3103;243.2934;243.9858;
459531.114;529801.627;529594.672;591.2325;-45.5908;-52.0617;
