# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
541570.914;502273.162;512461.443;-186.6936;116.6657;129.3027;
529911.164;556902.481;550508.909;384.5053;-8.7101;23.5718;
375573.674;396665.838;406870.257;-306.3031;28.3724;29.0591;
549691.356;565350.538;557688.900;-274.2145;297.2733;208.8253;
538004.802;533622.756;532503.686;1306.4282;363.3692;266.5626;
487266.341;444497.938;448129.966;-353.8746;137.1722;120.6159;
571760.653;921300.018;942589.432;-28.5872;-59.4176;-55.5841;
481532.135;822768.793;820857.496;-99.9113;55.2218;31.0885;
448681.942;466350.849;506365.809;13.3530;-30.9272;105.5985;
648993.733;527773.188;529454.680;37.0935;306.6949;221.5352;
558166.868;554033.322;547519.055;109.7370;-200.4314;-193.3513;
465583.816;664157.855;666059.162;-175.2199;-243.1479;-249.0788;
531294.216;537267.375;535996.335;-24.4806;-280.5935;-247.7817;
535360.078;527733.799;525945.820;-565.6960;-1149.2164;-852.1314;
462749.173;370226.856;370360.280;230.8681;98.5587;130.1416;
562910.625;544013.511;536285.219;961.0207;52.4501;-47.6789;
526620.502;547761.165;542973.163;-605.1825;158.5041;85.5661;
528923.333;562673.408;556308.259;1116.3165;437.7925;396.8695;
420827.566;598251.758;578452.049;88.8129;23.6696;56.6948;
515859.135;547251.437;543185.267;-720.2833;-608.6033;-427.6141;
543002.637;547091.620;544289.451;-497.8585;81.8730;-28.2246;
556462.342;518789.162;523512.714;48.3013;368.5628;239.0358;
516422.828;532633.599;531311.722;-368.5879;-356.1689;-310.1245;
506446.878;520515.052;519490.142;-299.5564;-122.3692;-165.7036;
541983.519;548438.651;543419.344;687.8705;-504.4351;-332.7492;
805142.350;201475.369;201004.636;-68.0117;60.2161;59.8040;
663437.288;588670.580;641548.910;-140.7527;-122.7560;-185.3184;
531166.527;520196.511;523245.469;-406.2987;-263.1398;-207.5785;
531272.068;550844.392;546601.895;1072.3319;5.8522;0.1757;
329598.675;523637.012;521977.246;244.3852;179.1648;38.3036;
623861.467;604647.101;600295.191;94.3973;172.4297;231.2450;
326151.177;537355.572;556361.325;149.3201;-95.7689;-203.7026;
710138.093;707793.828;726476.272;262.7589;139.4804;179.9792;
597045.066;610729.123;596693.127;-1.5100;171.6293;30.8978;
548004.921;559175.564;550506.834;-73.3000;-369.7655;-351.8944;
523224.882;552300.451;548104.432;-561.4499;482.7913;324.2265;
681209.436;596421.768;619107.316;160.6327;-172.2900;-72.6687;
531538.061;534934.157;534291.079;610.3052;-94.2398;-65.4611;
532382.053;553816.754;548228.745;398.2669;-246.3981;-166.5137;
509833.057;550692.049;544773.565;206.2937;-50.7310;-54.5570;
550884.876;556715.200;550197.986;188.3723;-291.3751;-240.3828;
597339.294;628578.264;605406.600;66.8509;103.7178;79.9272;
617457.517;568072.312;569221.321;-146.5337;184.9226;127.9048;
929490.484;463544.307;457134.099;99.8344;47.3655;40.7288;
912790.022;385369.768;378456.596;196.9251;-20.9749;42.3012;
528758.656;547512.855;542697.226;-725.7037;-256.3786;-289.4058;
527124.309;536372.579;534746.591;614.0634;-261.2143;-133.7204;
494602.630;519045.935;522573.355;17.0750;-251.3515;-267.0028;
469384.204;604049.114;594886.143;113.8747;-226.0642;-191.6422;
542626.946;557642.426;551760.492;343.2883;-171.4491;-69.5378;
532385.456;529430.612;529442.709;-244.4188;-859.5637;-789.5218;
290245.533;356348.646;318692.619;-103.1589;23.4102;-15.0338;
336910.292;557660.013;552851.951;108.9921;-235.2626;-184.5155;
742175.426;389912.034;413322.153;102.3336;45.7705;43.4888;
576982.579;557461.995;549469.161;-630.2070;-385.8493;-586.9231;
442903.208;692661.531;691093.411;259.5136;-49.7106;-51.2963;
518724.304;535030.995;533106.272;498.8119;-123.8063;-23.6874;
525295.834;537868.632;535159.614;-73.0075;448.3297;302.7382;
514758.983;545380.383;539977.654;-410.4536;559.6924;379.0185;
526741.173;553112.194;546579.599;-803.9031;-564.8862;-480.2829;
544896.547;541130.572;539924.730;-531.5753;738.0159;467.8382;
539926.376;539102.821;537712.846;234.2832;-505.1607;-394.2388;
504961.192;619892.586;598348.765;100.5558;390.7900;263.1542;
517496.982;620581.316;609479.793;462.6745;159.1375;66.5878;
486942.203;511847.408;523687.956;97.1862;579.1106;407.6384;
195465.000;649915.159;596289.271;-154.4446;48.1974;32.7265;
281016.181;514977.097;519033.877;33.5180;-114.3807;-72.4857;
413841.303;593122.735;592302.363;40.3054;-71.8824;-66.3082;
523395.381;545525.348;540172.072;466.5828;-221.2352;-149.5669;
907896.363;437737.513;428484.307;63.1691;19.8423;6.0484;
549927.383;552716.918;547474.750;615.2720;358.0552;265.1657;
557251.311;544525.091;542136.106;757.2124;623.4050;515.0383;
580040.295;679276.103;639935.253;108.6534;443.9733;294.5209;
914388.193;385010.753;386226.181;44.2080;84.0212;18.1400;
527241.495;543658.048;541012.425;-511.9913;-217.1057;-185.0899;
506226.026;558105.973;549929.593;-338.3936;-275.4173;-226.0342;
554270.003;528323.921;526693.536;1232.1811;484.3845;530.5216;
534958.677;530551.271;530527.322;-66.0171;436.3419;370.0313;
542232.694;543402.890;541541.135;-466.4674;397.0751;185.8052;
519048.662;540163.660;536046.048;731.9802;913.7945;701.1577;
359395.617;367692.618;349929.954;109.8119;113.2022;85.9629;
538153.542;552524.645;546714.850;357.4323;453.2851;298.6055;
593547.232;125441.676;108511.536;134.2984;-14.2510;-13.8817;
528081.072;552549.252;546064.543;210.1613;562.4187;407.5001;
681656.443;519300.414;518784.832;-192.8445;-64.0455;-63.5808;
733090.695;524373.237;523567.480;-345.6276;-60.3826;-58.6363;
496744.466;525267.525;519962.595;-164.3783;111.8044;228.4455;
531570.468;571739.195;563243.116;-1014.8543;193.4029;93.6763;
296578.348;565846.009;579427.354;73.0544;53.2996;153.2311;
567487.221;466166.324;462463.072;-323.3495;191.4418;159.5371;
952211.537;526120.757;523164.141;35.0227;-95.3993;-101.4356;
542288.241;534900.977;534279.424;-62.2589;-146.0444;-116.4535;
514249.459;553421.022;546907.134;-588.2775;180.1606;179.3869;
549231.758;554061.341;547420.118;256.1461;280.4804;223.2743;
496682.036;526845.115;526560.742;-546.0994;589.1659;312.7679;
317857.409;426602.964;442786.016;-63.3404;135.7822;135.4094;
724839.714;606331.781;604218.547;-294.9177;-145.1829;-139.5366;
571458.309;525354.709;530894.592;-6.8268;4.0521;42.2514;
