# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487329.410;519799.950;519120.031;-199.1322;-274.5035;-277.5869;
484701.997;521132.365;520613.263;797.9230;318.3322;343.8711;
816937.533;644993.920;644661.140;-18.0525;-149.6388;-150.2383;
468359.924;511584.051;511091.539;-772.5221;-232.9242;-250.3280;
474389.631;532565.188;532245.515;-540.8403;507.7618;518.9209;
465565.069;854579.091;851688.518;-150.3376;313.7362;310.1214;
284831.516;480308.249;478590.294;-72.9307;248.2116;251.2760;
600096.376;875162.884;879230.883;7.8514;106.9911;118.0026;
451757.331;580168.308;578309.750;-777.0703;259.8176;237.0518;
386616.742;494010.974;495025.636;838.6631;127.6652;122.0039;
462306.747;545389.941;544839.516;-109.7360;414.8442;428.6800;
474277.817;529400.608;528987.555;-442.2879;-205.9538;-199.4102;
440425.607;588132.021;588338.478;-583.0760;-0.4521;-18.9820;
463118.367;537946.800;537373.688;-50.2497;335.0395;342.4543;
405251.373;502207.865;501487.381;394.0785;252.1580;268.1971;
553265.218;581116.345;586285.773;372.8086;417.9121;446.1534;
473459.156;527771.790;527767.622;-189.0145;911.4788;983.3355;
504672.979;552027.635;551529.279;252.4065;-469.5544;-466.7555;
250144.065;636967.788;636637.162;-358.2897;-14.4885;-18.3630;
493806.141;521175.647;521441.366;-1338.6887;129.3184;123.1752;
478369.474;538597.602;538412.043;517.3101;384.2759;391.7791;
548360.049;501366.181;502630.920;-759.7677;-93.9006;-96.4827;
479560.688;523644.979;523317.263;-683.9773;52.9042;65.0445;
463321.187;516276.007;515493.642;-437.0910;73.1237;57.4923;
472284.959;539973.147;539623.767;266.9078;-172.2974;-169.8304;
461286.379;509325.121;508320.077;706.9463;-311.6596;-309.0355;
456673.566;542688.405;542059.421;-337.9482;67.7365;60.6781;
896587.472;136030.122;136023.775;-17.9937;4.6915;4.6538;
393234.658;493535.058;492804.213;213.6998;-117.5473;-115.0587;
479797.123;528426.724;528371.227;-895.6423;100.4329;73.3120;
482948.274;568993.916;567852.733;547.0736;53.7674;58.9155;
379883.783;521683.797;521230.359;368.4244;118.9914;124.7223;
459647.340;532202.663;531271.858;93.1295;159.7323;152.2043;
642422.455;605837.097;605430.671;-74.9754;-49.1235;-50.7177;
491726.625;533190.035;533292.145;-481.8796;-284.0938;-278.3356;
449923.697;518121.345;517061.890;-281.9055;-327.5240;-356.6674;
463268.108;535883.457;535360.733;674.5677;113.8284;118.0543;
482872.060;522628.419;522353.691;151.7385;675.2385;672.4598;
558678.761;415575.257;412110.482;-113.7668;-186.2653;-194.6334;
409635.374;544357.022;543309.868;-366.7027;-433.0830;-449.0942;
473735.726;544307.774;543194.206;713.6780;-67.1094;-79.8181;
518979.260;565520.368;569018.184;-593.3754;-126.8931;-186.8109;
470780.510;502885.651;501455.557;-318.9262;149.9184;118.0036;
495916.438;493961.428;493312.794;173.7972;59.3194;49.1297;
255592.626;578960.760;580998.004;-550.8539;59.2618;60.8694;
516186.457;538135.577;538464.302;-341.3465;-123.5516;-136.3787;
484795.073;603036.024;601418.228;-286.6691;-290.9170;-291.0691;
514654.602;624799.996;623624.718;-203.4019;-133.6506;-124.7376;
480742.522;549229.137;549284.542;437.2282;518.5551;533.3988;
492852.557;508774.758;508540.102;475.1021;91.2374;104.3889;
489799.513;578763.280;578670.980;544.1429;-409.9077;-412.0958;
384529.273;557948.145;554845.514;808.2317;121.6802;117.9956;
459944.640;539906.262;539869.678;-765.1156;-572.1069;-594.5157;
525975.191;515870.717;515511.319;-17.4146;-48.5200;-49.9138;
445443.977;518114.791;517062.106;103.6677;-319.0184;-317.4031;
536182.301;563918.708;563279.045;-279.6931;-483.9514;-440.0046;
480343.359;480484.847;478758.685;563.2454;19.6297;19.4084;
761091.561;653896.733;653198.512;-211.0320;-27.6297;-27.8246;
488104.367;525333.792;524891.211;416.7905;-431.7376;-406.4391;
80826.412;629819.298;629453.173;85.9098;71.7280;71.5773;
482069.185;492055.381;491411.204;-540.5238;-315.9522;-363.4555;
517910.874;513774.232;513493.740;-325.0518;92.1384;92.3836;
480324.541;523729.671;523421.800;1034.1525;-537.3820;-532.2722;
483892.226;529827.917;529391.352;-203.4048;66.1786;76.0511;
457336.421;537551.765;537511.871;-512.6806;643.8714;649.3834;
460804.620;527569.067;527086.549;586.2323;-53.3393;-43.3327;
485170.666;568019.036;566747.865;520.7496;-34.6409;-40.2642;
423074.863;299195.947;294647.084;45.8813;24.7098;34.9902;
478436.832;533620.023;533478.971;-668.9667;-666.8928;-699.8839;
786138.519;467879.282;467158.236;-106.8482;0.7679;3.8129;
474745.576;477200.418;476569.479;-680.9563;-76.0432;-97.8735;
426973.589;550924.460;549436.282;455.6870;-162.9981;-153.6262;
607248.729;504777.576;504069.865;-202.1006;148.0754;148.3201;
479669.548;540009.846;539483.921;-64.1613;735.2298;766.0524;
504393.388;486248.429;485665.500;-54.9456;27.4851;15.2776;
475816.961;518899.455;518607.969;-444.5721;-388.0732;-397.5339;
479050.705;526463.614;526087.218;-451.7203;-415.5346;-422.8584;
567890.949;558163.289;557947.943;-177.6664;172.0040;162.4877;
312608.438;632642.508;632258.716;77.0327;-48.3762;-47.5599;
470938.790;541110.322;541047.190;233.7446;-316.7918;-332.7731;
492833.017;510466.840;510493.818;132.2705;-531.4861;-514.1653;
435045.786;542225.306;541291.871;-354.4068;-499.5234;-413.9549;
491484.197;523047.853;522896.100;340.3010;247.7327;256.0957;
456893.094;542599.472;542028.825;-3.3124;-351.5894;-369.4300;
445971.530;531558.371;530590.429;-284.7475;-129.2613;-128.6260;
465147.398;513680.376;513928.310;382.3498;815.8245;805.9114;
481303.358;547335.961;547490.800;1171.9735;310.2250;345.3645;
351902.531;402366.854;397245.893;-19.3475;-325.7562;-343.1860;
479842.703;526771.687;526529.312;-9.6106;754.1212;761.5145;
734369.523;647499.081;646749.253;86.2469;-44.1083;-45.1199;
934776.888;651825.529;650931.552;62.0818;-1.0744;-1.1228;
506295.718;589422.562;591453.051;-124.3207;-6.2470;-26.6530;
436680.528;529689.377;529688.894;641.6870;-743.5085;-730.1625;
486534.575;593336.312;593858.339;315.5837;-119.1262;-114.9858;
