# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
527878.995;526407.131;526405.424;344.8145;-32.1491;-32.0919;
583308.776;530403.411;530405.754;187.1773;81.3945;81.2397;
369571.687;826045.043;826039.273;105.0431;88.2503;88.2479;
204709.692;307204.928;307209.570;16.4426;-20.7230;-20.7215;
447048.777;508343.743;508341.721;1136.8877;-516.2252;-516.3181;
474854.662;515064.655;515066.351;974.3542;464.1517;464.1018;
510997.843;518024.756;518025.581;697.4495;848.1701;848.1056;
713662.824;479846.283;479846.653;318.4866;225.9957;225.9618;
461087.885;543862.412;543864.795;562.7628;151.6687;151.6722;
455245.784;531317.368;531316.860;640.3151;-244.6043;-244.5524;
624999.648;474215.572;474216.547;98.3762;428.2604;428.2758;
387437.027;609546.378;609576.684;4.4964;297.5507;297.5640;
480851.627;530365.778;530366.592;652.9044;437.6496;437.5977;
506558.424;499427.956;499427.776;952.8885;669.0562;669.1015;
437538.711;514658.760;514659.101;241.2339;132.0434;132.0442;
457057.442;517911.562;517912.583;1401.2565;440.3366;440.4146;
457267.026;534480.354;534480.074;465.5347;-131.3619;-131.3340;
513500.370;519975.905;519976.849;1375.3900;218.3157;218.3212;
524125.462;661974.813;661922.012;433.3747;125.2749;125.2167;
496295.059;530451.042;530452.722;412.3011;-174.2650;-174.3377;
238847.078;146707.590;146701.882;82.2709;-25.0339;-25.0340;
509913.189;500950.293;500952.469;235.6570;391.8856;391.8510;
486465.542;525676.766;525677.314;460.8330;-577.7218;-577.7827;
506965.725;521598.624;521598.963;1270.7967;99.8506;99.8845;
517042.426;533410.929;533409.968;1043.2726;-253.4534;-253.5127;
513394.740;498756.598;498755.653;210.6797;220.5208;220.5444;
501621.309;523689.773;523690.745;968.5465;25.5287;25.3707;
487358.170;498998.952;499001.474;874.1316;241.2413;241.2670;
496120.615;521021.374;521022.634;620.6520;58.5972;58.5988;
504889.838;533687.600;533689.120;863.1110;-115.3824;-115.3701;
484648.483;520682.459;520682.822;528.9421;-61.4161;-61.4365;
520079.875;521348.803;521349.091;704.7276;-268.5306;-268.5703;
471187.410;513914.403;513912.895;1049.9511;-353.9241;-353.9046;
493148.515;522572.630;522573.602;815.5439;-616.5157;-616.5793;
494623.766;530432.603;530433.724;1154.4624;-704.0466;-704.0797;
503478.223;521898.587;521899.697;868.4122;114.9892;114.9254;
497439.115;517639.151;517639.720;1203.5695;-460.2633;-460.2594;
499298.966;539942.740;539942.190;566.9545;-398.4045;-398.4248;
500830.827;497408.425;497410.809;397.9561;631.1718;631.1163;
517002.645;522451.861;522452.673;1264.5063;-546.5978;-546.6476;
485733.712;527704.634;527705.483;649.2517;-99.8174;-99.8456;
454277.340;523261.958;523261.844;825.9108;224.7816;224.8206;
462532.879;518426.587;518427.215;1306.3654;305.4382;305.5222;
457047.393;519585.554;519586.164;753.0653;139.2997;139.2684;
310233.469;500477.996;500485.929;361.9920;16.5646;16.6070;
386209.903;544973.228;544973.834;301.6431;130.4780;130.4676;
496316.727;499545.908;499547.632;1245.4958;150.5820;150.5997;
304778.507;535159.505;535159.813;34.6344;116.5822;116.5865;
735739.301;622748.563;622731.888;101.5832;323.9509;323.9227;
482808.061;502781.646;502784.513;698.4962;-692.1862;-692.2149;
600654.663;541835.616;541835.802;665.6371;373.9020;373.9075;
480489.703;518142.002;518142.307;1076.5325;221.7063;221.6297;
572402.240;481116.565;481114.873;-124.7660;-329.4031;-329.3540;
575985.595;528961.326;528956.076;699.2992;181.8358;181.7718;
469583.928;510379.248;510380.417;847.7662;138.9536;138.9563;
493257.127;523835.575;523837.612;470.0039;-39.3038;-39.3449;
266278.552;488908.140;488914.056;241.5664;-42.9388;-42.9323;
372198.133;560162.757;560161.242;669.3419;-27.4219;-27.4167;
466060.753;512678.059;512677.666;300.1814;-16.9286;-16.8728;
451065.116;510479.387;510478.468;530.9840;-289.7893;-289.8576;
470848.590;521206.236;521207.355;709.7743;-224.5180;-224.5203;
432040.886;518186.623;518187.726;324.3290;88.4615;88.4281;
429630.129;526362.665;526364.165;260.7707;113.8802;113.8613;
493784.718;527796.669;527797.918;1180.1558;-365.1491;-365.1600;
494829.696;506594.094;506595.823;900.9952;-523.7441;-523.7756;
455666.144;501357.590;501358.025;639.0214;289.6121;289.5482;
500760.583;515467.216;515468.572;1268.2882;-366.7313;-366.7613;
487874.494;525884.761;525885.632;1137.5963;-3.4033;-3.4588;
499051.703;540506.027;540507.334;482.5882;-99.8439;-99.8269;
507146.195;520361.853;520362.120;838.8905;-105.5718;-105.7049;
500932.000;565112.300;565116.664;718.5548;-207.1915;-207.2002;
407845.848;529229.726;529232.855;-45.0858;76.1010;76.1199;
282644.258;570515.909;570512.307;225.7086;-9.9697;-9.9796;
455501.327;508192.233;508192.800;624.0062;-104.3587;-104.3698;
575645.350;541997.311;541993.763;-104.8679;81.5567;81.5501;
398266.915;609418.164;609408.922;234.0529;-45.3124;-45.2550;
470218.765;504330.115;504331.042;825.1321;87.0674;87.0385;
447135.381;507261.330;507262.840;295.7958;-291.0852;-291.1186;
453650.808;497705.248;497702.935;887.4171;181.9349;181.8793;
466727.957;516573.025;516572.753;267.9483;-316.8443;-316.8287;
472991.420;523678.311;523679.010;674.6666;-31.9137;-31.9219;
431226.577;480315.758;480316.629;944.3904;-43.2924;-43.3249;
494545.485;519904.712;519906.564;585.0538;705.2702;705.1917;
518847.542;521748.328;521747.527;463.1842;649.1155;648.9965;
463419.638;505882.977;505883.249;1496.4202;118.9145;118.9748;
600220.323;521766.788;521758.150;153.6023;176.5454;176.4889;
438225.383;499846.182;499847.386;596.8978;-58.1800;-58.2718;
431527.742;509090.713;509090.535;661.0106;-133.2350;-133.2453;
510392.099;528491.238;528491.670;979.9942;14.0689;14.0219;
495028.256;518123.981;518123.297;659.2971;732.0605;731.9978;
475701.128;530459.423;530461.088;500.9063;9.5718;9.5705;
490853.228;520097.236;520097.791;737.0371;311.1615;311.1187;
468895.806;505025.494;505025.846;796.8223;122.6791;122.7061;
504520.855;520033.016;520034.242;557.3473;82.2425;82.2872;
575980.071;522317.262;522312.152;552.8420;-553.8078;-553.6225;
506930.984;527270.370;527270.781;777.1691;327.4114;327.3177;
472986.242;534667.960;534668.227;847.6547;15.5427;15.5934;
307904.678;619554.703;619569.081;123.6560;-79.3081;-79.3098;
234055.214;326748.533;326757.302;147.0069;-80.7440;-80.7415;
549491.390;558560.806;558552.652;-422.5753;-286.6193;-286.5897;
508328.422;524623.574;524622.921;-880.5814;213.7238;213.6877;
496354.365;517303.409;517304.111;-1059.2024;170.5355;170.5940;
516592.085;517857.696;517856.995;-782.6258;664.6984;664.6910;
574765.731;540336.310;540330.146;-1167.7017;-168.4879;-168.4688;
514270.285;524402.472;524401.308;-1144.1946;98.9786;98.9606;
513558.971;518843.470;518843.088;-142.3226;-432.6250;-432.5148;
504347.812;520304.344;520304.859;-1634.8869;-392.3508;-392.3290;
556896.034;526319.235;526317.218;-926.7808;225.8978;225.9322;
568991.753;499106.828;499103.893;-697.9298;-84.8316;-84.7941;
693788.319;591017.947;591015.825;-219.1725;-83.7418;-83.7683;
593234.815;579149.540;579137.744;-267.1199;108.1933;108.1029;
504036.425;519875.182;519874.608;-996.0009;-639.7656;-639.6897;
520714.587;532600.175;532597.894;-287.3332;-166.7453;-166.7165;
520786.151;534539.264;534535.716;-1070.0534;445.5902;445.5707;
480231.463;520771.401;520772.546;-250.2679;191.5613;191.6627;
483451.518;467971.203;467973.750;-678.8458;212.8107;212.7713;
506048.043;507023.695;507024.879;-733.8496;442.9302;442.8333;
504030.430;449890.125;449886.363;-517.5376;212.2832;212.3167;
498807.733;390301.216;390309.485;-230.8829;199.7079;199.6904;
506683.814;578258.565;578251.006;-657.0803;-134.0412;-134.0162;
522072.287;507261.972;507263.968;-654.5318;-143.4491;-143.3687;
565102.905;384974.941;384979.646;-158.4114;27.7866;27.7890;
355060.344;343598.502;343579.457;-156.1938;112.7365;112.7443;
510817.000;522346.799;522346.043;-1600.5276;341.4422;341.4415;
306578.212;631350.745;631338.574;-325.4897;-198.0533;-198.0217;
451039.005;468665.344;468665.764;-234.4554;233.6479;233.6349;
818325.641;596333.610;596330.559;-34.9743;40.0419;40.0507;
510213.463;529982.731;529982.272;-912.0627;-850.7040;-850.6328;
455593.998;515336.353;515339.137;-867.3081;316.4345;316.3789;
528683.458;519132.380;519130.444;-1616.9286;323.5117;323.5496;
594507.013;546238.829;546230.099;-434.7281;-28.9021;-28.8822;
524974.528;515441.264;515441.264;-402.3789;273.5786;273.6004;
500569.912;486694.997;486700.502;-1100.8953;-290.6605;-290.5526;
531534.947;525145.180;525142.013;-82.5119;-364.9844;-364.9639;
552423.162;546708.134;546703.252;-679.3963;-101.8035;-101.7668;
585469.934;555886.227;555878.684;-616.8243;7.9285;7.9358;
327249.258;475146.064;475157.759;-143.4438;-182.8949;-182.8677;
515034.140;538550.147;538545.575;-935.8656;238.5104;238.4622;
496440.042;521328.022;521327.973;-205.6376;17.4407;17.4875;
605297.911;592379.576;592368.132;-372.7404;-192.5892;-192.5853;
565124.679;517957.976;517956.063;-324.2210;-81.2103;-81.2031;
551372.015;495535.656;495536.364;-321.1091;-12.5726;-12.5624;
735476.514;638635.148;638620.945;-67.8284;45.4840;45.4935;
484459.043;527322.421;527322.287;-991.8463;389.1919;389.1417;
527493.232;518997.774;518997.533;-475.6805;124.3371;124.3472;
519930.680;519947.502;519946.264;-1391.8906;-268.2448;-268.2250;
329212.053;426376.342;426386.021;-275.1494;120.9387;120.9198;
510348.582;474438.492;474438.621;-489.7735;173.6683;173.6526;
532201.102;530201.580;530199.871;-670.1967;-333.8709;-333.8004;
685328.592;496526.246;496524.337;-438.4107;126.6195;126.6087;
556017.447;477751.044;477754.404;-974.4036;253.5826;253.5655;
499734.472;533200.187;533199.143;-447.4119;-876.1178;-876.0212;
500212.578;515995.928;515996.334;-572.8530;-369.1134;-369.0760;
427167.458;445542.313;445540.304;-368.6167;237.5662;237.5636;
538268.645;546173.423;546169.897;-370.8511;410.4452;410.3907;
499756.409;523430.693;523430.652;-921.5160;46.8919;46.9372;
545415.488;534108.292;534105.096;-592.4412;269.5945;269.5817;
516456.946;510635.679;510636.633;-959.0859;-377.1795;-377.0388;
509548.023;509498.278;509499.535;148.8010;456.7576;456.7602;
390476.075;219775.190;219766.425;-136.8820;-2.1820;-2.1642;
530253.285;515993.894;515993.065;-330.5095;150.6168;150.6246;
483752.993;523931.582;523931.716;-1007.7346;-588.3659;-588.2408;
527904.199;554030.235;554027.227;-72.9136;-117.7482;-117.7541;
517415.738;513394.603;513395.402;-1344.9162;388.2171;388.2407;
305440.927;568807.491;568802.639;-533.7113;-147.6357;-147.6645;
507608.492;504087.376;504087.867;-1890.1207;-18.9191;-18.9158;
511079.570;514831.454;514830.731;-1033.5759;310.3868;310.3463;
526084.148;517274.611;517273.217;-728.8753;-10.6371;-10.5919;
349435.408;552789.225;552784.198;-275.8999;496.7654;496.7359;
504099.986;525957.360;525956.037;-1642.6702;-92.5839;-92.5184;
666937.522;455089.367;455090.495;-642.9048;147.8558;147.8470;
489055.669;520842.889;520843.782;-601.9827;201.7517;201.8105;
508008.105;505477.328;505477.634;-781.6362;79.8009;79.8202;
510563.180;532363.220;532362.037;-239.4933;-58.5867;-58.5897;
518309.848;515828.798;515828.231;-1281.8377;-355.4472;-355.3214;
566544.415;508317.988;508315.973;-757.3123;-75.4991;-75.4858;
952109.353;526655.589;526643.652;74.6021;-42.8244;-42.8463;
