# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
532769.853;520662.326;520663.848;-126.9337;-152.9357;-152.9087;
582368.513;533496.475;533487.783;-180.8588;21.5517;21.3543;
375598.051;830979.117;830973.212;106.3679;84.9444;84.9420;
205771.294;306104.418;306109.146;20.7263;-17.9891;-17.9876;
524788.261;494308.677;494306.788;1410.4944;82.2458;82.3255;
541685.074;522240.064;522238.236;488.6372;-347.3283;-347.3231;
510377.769;524896.585;524895.213;-228.4793;-688.4443;-688.3747;
730741.759;492905.294;492903.725;282.7062;231.5996;231.5655;
496222.760;548542.771;548544.936;648.8278;6.7523;6.7396;
522013.682;509941.531;509942.668;1485.6844;-218.5425;-218.6137;
626883.358;499884.529;499886.274;-40.0018;469.1342;469.1452;
389128.588;625293.776;625323.177;48.1320;256.6482;256.6197;
533830.441;518184.903;518183.711;812.2449;-684.4394;-684.4309;
519719.385;551856.875;551856.071;-246.0553;614.6457;614.5624;
488934.752;521108.599;521109.382;1474.1118;140.7923;140.8162;
557404.791;521505.608;521502.564;1240.0841;-255.1764;-255.3265;
495996.266;519089.501;519090.820;784.5454;-380.7642;-380.7507;
508915.257;518811.621;518809.995;-792.1773;-337.9803;-337.9114;
548655.783;668056.991;668001.283;426.7127;89.3754;89.3312;
523621.961;509384.828;509384.365;340.2138;214.9938;215.0624;
243652.705;145435.937;145430.226;86.2951;-19.6661;-19.6661;
516613.549;534898.135;534896.299;74.9287;579.3117;579.2269;
528845.611;519501.227;519501.160;483.5841;430.8523;430.8101;
516572.361;517100.760;517099.314;-544.3252;-166.6730;-166.6985;
515405.103;505005.311;505005.497;-640.7339;-134.0221;-133.9823;
509872.849;535186.046;535186.529;-137.2859;643.4210;643.3717;
521783.921;515863.771;515864.018;-108.8394;-73.7618;-73.6544;
535940.925;525512.547;525512.917;719.5842;578.7726;578.6587;
527944.856;518969.967;518968.341;390.2176;-114.1672;-114.2248;
520927.552;503712.243;503709.634;-68.7168;-258.6323;-258.6386;
525157.072;518117.457;518117.206;751.7616;-18.5415;-18.5608;
509414.658;517846.720;517846.012;-392.0137;150.2590;150.2880;
541871.629;529021.513;529021.482;751.0220;423.9452;423.7712;
532380.470;520271.739;520270.790;211.8936;405.2202;405.2337;
538947.892;500069.668;500067.281;141.9229;37.6250;37.6084;
521996.527;517537.940;517536.485;-96.9599;-215.4934;-215.4333;
528517.678;523750.414;523748.650;-419.6009;199.3440;199.3159;
528137.742;503654.202;503653.688;394.1785;-597.1959;-597.1834;
516332.886;550909.725;550906.374;175.1778;655.2724;655.1978;
527810.027;508676.240;508674.209;-620.9184;213.7584;213.7794;
533216.577;511780.684;511779.667;465.8629;93.6113;93.5866;
544108.498;514532.037;514530.933;1516.4037;-310.3148;-310.4651;
554178.470;517327.834;517324.826;735.5909;-205.5192;-205.6363;
511279.604;523864.689;523864.222;1062.8232;7.9735;7.9700;
333358.770;501665.946;501676.119;451.4990;25.4639;25.4997;
405502.222;552180.664;552180.591;387.5375;126.4898;126.4751;
542756.471;532806.006;532804.166;108.6641;611.1006;610.9793;
307609.544;541792.736;541793.276;63.4662;116.2978;116.3016;
740915.812;641112.071;641093.891;80.8613;319.6030;319.5783;
526737.502;493663.594;493661.929;682.3033;292.4282;292.3436;
632224.990;561278.668;561278.552;474.0082;314.6979;314.6873;
541554.221;520329.964;520329.489;89.7622;-244.8747;-244.9104;
558285.963;467367.760;467369.079;-343.7966;-152.0766;-152.0248;
606362.854;537604.349;537596.295;372.5125;114.0782;114.0401;
538291.058;530750.336;530748.888;1059.5026;106.0994;106.0249;
524119.029;516708.815;516706.647;538.4001;-136.3655;-136.4254;
281647.760;486716.703;486722.963;297.3340;-34.1273;-34.1217;
414076.608;556349.587;556348.494;809.0102;-124.0860;-124.0737;
530394.070;526989.746;526988.627;1395.8050;61.5205;61.3350;
495598.354;502274.539;502272.940;899.7591;67.4206;67.4813;
526054.146;513372.417;513371.959;1064.9901;39.1889;39.1402;
459464.484;522623.584;522622.904;712.7852;70.7053;70.6901;
452549.183;529956.971;529957.220;586.2077;-9.1488;-9.1674;
529951.188;512491.100;512489.239;-415.2364;287.0055;287.0471;
530751.787;528371.173;528369.287;-43.8348;779.3510;779.3406;
527700.825;533095.994;533096.826;1575.5177;349.1444;349.1608;
532331.920;524194.227;524191.768;-385.1346;224.8195;224.8292;
538168.158;512731.982;512730.702;79.9019;-82.6663;-82.6558;
521015.247;502553.116;502551.068;262.0448;-606.5435;-606.5990;
510368.406;519580.936;519581.839;-95.4237;-80.4053;-80.3665;
540196.078;544085.749;544087.541;590.2769;-558.1118;-558.2036;
409514.237;532918.734;532922.691;107.5038;53.3788;53.3870;
296759.421;569517.814;569513.587;259.2262;-26.4171;-26.4293;
498807.154;507999.657;507999.831;818.8267;116.8134;116.8153;
559384.473;540709.107;540705.394;-502.3147;-136.9440;-136.9387;
411650.756;606432.416;606427.726;240.0253;-60.1575;-60.0709;
527758.060;529240.824;529240.355;1083.1320;500.6951;500.6596;
476052.794;496437.426;496436.658;674.3518;-39.3474;-39.3709;
517765.879;526446.968;526448.175;1301.9755;714.4156;714.5546;
525227.980;524183.085;524183.412;1383.0046;562.8250;562.6995;
520805.032;517879.120;517879.016;906.1044;-129.6371;-129.6607;
495237.198;487836.073;487835.531;1226.6046;414.6148;414.6098;
529919.240;525466.761;525463.953;385.9742;-521.2587;-521.1898;
501404.184;518513.358;518514.275;-406.9937;-643.8078;-643.7294;
549974.396;533795.770;533794.855;1096.7623;491.8030;491.6785;
594707.456;533175.250;533166.233;-335.7166;211.1171;211.1551;
497796.206;513697.372;513695.896;1328.3633;642.9086;643.0167;
485955.428;506742.249;506742.380;1213.1098;145.2101;145.2465;
516770.895;511072.007;511071.076;-377.6820;-35.5193;-35.4828;
532287.954;537762.797;537762.578;457.6767;-76.7340;-76.7165;
511897.784;521274.483;521274.518;708.7133;-280.2897;-280.3432;
533502.472;522021.437;522020.260;397.8142;-274.8828;-274.8873;
527540.767;532402.563;532402.264;1113.5703;408.4059;408.3127;
526740.305;523452.426;523451.983;221.9667;-19.0290;-19.1098;
597126.907;493833.406;493839.183;228.6231;-456.3098;-456.1283;
521908.344;515468.409;515467.244;-125.2487;-458.1797;-458.1055;
537542.210;503810.006;503808.326;858.2087;-415.8602;-415.9598;
315000.780;615161.415;615174.732;124.6276;-78.0759;-78.1051;
242726.530;322356.907;322365.798;157.0307;-73.3659;-73.3641;
520521.074;537054.825;537050.242;-606.4447;-509.0520;-508.9320;
472590.628;518644.651;518646.149;-320.2506;-219.8710;-219.8060;
486417.611;521356.793;521356.554;180.1106;-138.4229;-138.4366;
469586.920;525393.800;525395.425;-532.5873;-460.4000;-460.3783;
489542.943;518058.925;518059.918;-1727.5899;-717.7430;-717.4724;
469808.372;513058.983;513061.522;-144.0157;-124.4857;-124.4710;
478144.205;527175.498;527174.854;-907.1972;230.6528;230.6207;
465019.881;514942.381;514943.289;221.6567;214.3761;214.4093;
477827.457;522587.311;522588.003;-1659.7064;-469.8892;-469.8319;
517515.092;502052.111;502051.908;-1100.8016;319.8811;319.9273;
680907.016;586098.926;586095.290;-232.9657;-88.9981;-89.0247;
574578.815;584847.386;584830.546;-390.7120;66.4735;66.3988;
481353.083;524619.649;524619.957;-81.3260;444.5256;444.4312;
468551.388;505202.975;505205.846;-946.1984;-7.3170;-7.3413;
461773.986;519555.384;519558.549;-555.3346;-733.3247;-733.2078;
521989.449;515448.401;515446.512;1168.6881;-164.3259;-164.3839;
451586.589;493479.466;493479.546;-323.9837;691.6827;691.6507;
481604.703;533215.694;533216.613;-289.7840;-242.7401;-242.6690;
474501.310;469311.929;469310.616;-498.0980;487.6126;487.6646;
485700.184;403195.482;403202.644;-228.0929;253.3269;253.3055;
470599.838;563550.518;563545.493;-588.9801;-383.4844;-383.4234;
465942.888;535072.377;535070.903;-678.7792;190.2393;190.2683;
555927.386;386869.501;386874.334;-163.3508;38.6067;38.6088;
346472.060;350431.688;350413.142;-145.2151;126.7771;126.7868;
469932.899;516370.251;516372.063;379.2507;-176.0750;-176.0857;
289648.016;618853.924;618844.597;-267.7972;-236.5415;-236.4801;
441749.961;485876.525;485876.358;-61.3674;369.1080;369.1034;
815990.912;598532.938;598530.387;-46.7588;37.1621;37.1709;
466558.174;492333.167;492335.294;-587.1415;-241.5652;-241.5525;
420386.227;531853.830;531852.121;-439.1180;261.1775;261.1018;
440962.784;520401.280;520405.093;-788.6004;-212.5298;-212.5048;
567154.754;543332.424;543325.585;-525.6035;-75.9298;-75.8867;
470618.376;525940.143;525940.475;-1069.0398;-92.8901;-92.8834;
441505.768;482884.725;482892.251;-905.8278;99.1024;99.0676;
499974.858;509454.279;509456.523;-658.1105;-45.9836;-45.9105;
504486.674;530815.374;530814.210;-933.5022;-553.2149;-553.1085;
546838.165;553338.716;553332.224;-744.1152;-111.2638;-111.2303;
320167.004;465178.839;465191.958;-106.1035;-167.4542;-167.4313;
471801.545;504943.949;504948.855;-328.9044;-747.8427;-747.7485;
509542.723;516991.741;516991.018;473.6319;5.7260;5.6539;
578902.168;578652.541;578640.803;-530.3783;-282.5969;-282.6005;
526103.442;516018.342;516017.381;-1236.8679;83.2078;83.2443;
529261.171;497815.532;497816.530;-468.7878;122.1573;122.1512;
731496.783;640943.189;640929.478;-71.6373;36.5457;36.5536;
471846.469;521880.574;521881.457;506.4116;-442.7940;-442.7268;
464313.482;521654.364;521655.279;-1045.8657;-46.7033;-46.6712;
458670.759;522070.322;522072.960;-58.8086;203.7946;203.7553;
314356.829;433765.729;433774.283;-246.5294;137.9961;137.9756;
481954.422;487650.963;487650.339;-496.5305;298.2888;298.2789;
462928.381;507675.718;507678.114;-1214.9183;-117.9452;-117.9226;
658287.173;503892.563;503890.066;-515.6777;132.5225;132.5129;
492036.196;507080.495;507081.066;-1232.5802;939.4566;939.3604;
495187.588;496552.804;496554.599;-31.0743;41.0924;41.0397;
483596.492;523175.467;523176.103;-239.4188;409.2470;409.2264;
409439.903;462141.477;462139.454;-247.4064;341.6420;341.6444;
514643.342;565348.380;565342.330;-434.8978;268.3336;268.2998;
490793.243;514416.999;514417.637;106.3415;-11.6355;-11.6631;
503416.896;541587.791;541585.366;-798.9315;-44.8369;-44.7943;
466313.008;530601.899;530600.996;-354.3245;546.5467;546.4622;
498281.764;531992.475;531990.859;-223.3123;-294.0638;-294.0420;
382701.700;219752.330;219744.598;-135.9211;1.5522;1.5706;
470529.066;524997.745;524998.774;-1256.6691;-10.9051;-10.8835;
489732.559;508343.761;508344.411;635.6659;330.2278;330.1513;
516084.172;529995.608;529993.938;-318.1009;-843.5260;-843.4493;
464332.067;528428.830;528428.916;-21.6062;-351.7465;-351.6927;
276471.440;560167.722;560161.391;-474.7323;-151.9778;-152.0008;
433473.676;530169.608;530170.397;-624.3448;535.8907;535.9027;
478332.113;521202.612;521204.411;-270.0312;-445.5255;-445.5681;
466340.194;522164.138;522166.488;-1033.8587;110.8848;110.9132;
336975.553;580218.849;580212.388;-174.2965;464.2690;464.2472;
461786.872;508769.909;508772.968;166.3021;-173.9227;-173.9278;
627163.228;465045.307;465045.889;-757.9632;206.2175;206.2072;
496324.803;518717.795;518717.487;380.6786;-219.5467;-219.5874;
474546.825;532763.082;532763.932;-379.7258;416.9399;416.9330;
485665.746;504707.151;504709.373;-529.0319;-282.1912;-282.1531;
469179.041;528596.466;528596.446;186.4484;74.8369;74.7777;
515655.983;507765.168;507764.271;-1022.8289;130.4834;130.5120;
955915.630;523924.979;523911.721;58.3882;-53.0202;-53.0447;
