# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482669.702;539486.011;539166.051;-252.6703;1.2653;0.9174;
450865.844;535667.246;535598.800;196.8239;187.3460;177.2376;
805193.301;752027.549;751976.715;34.2762;-108.8761;-108.9713;
452467.243;537057.435;537035.498;-916.1098;-178.4571;-174.3065;
463708.446;555693.911;555522.032;-314.5948;787.6727;784.0779;
464084.399;491769.611;491673.481;750.5636;180.3526;177.5933;
511861.912;413077.313;411529.062;-352.2014;-126.9424;-130.1318;
578316.256;715863.177;714168.681;81.7717;304.4666;305.9274;
452599.189;591646.329;591310.717;-360.6539;-538.3435;-535.7779;
202687.258;534001.247;532771.278;-78.3457;-100.0979;-100.0445;
843589.814;586629.055;584355.871;460.8423;29.3227;23.2147;
493880.245;555734.563;555449.864;-352.7951;323.9827;325.0207;
457881.668;547721.347;547578.379;24.8180;221.2693;226.5313;
244630.354;469726.980;468764.071;357.6438;-136.6959;-140.1794;
146137.517;498687.239;498500.684;-351.0491;-32.6199;-35.6362;
449987.344;538887.423;538615.661;491.1480;-423.6950;-426.0348;
499662.043;511417.555;511380.191;-75.6814;69.0993;62.0911;
211862.529;462988.740;461460.620;12.7914;7.1891;9.3941;
550582.469;514713.244;516281.140;-447.0404;114.0273;117.4466;
485802.134;539843.328;539751.073;387.3926;58.3171;67.9090;
518663.856;480212.120;479510.288;289.2127;271.8642;274.0094;
382638.015;538685.500;537849.851;-17.7465;-78.7006;-82.2512;
485656.854;531256.610;531474.062;-37.4022;-430.0169;-424.7926;
598417.073;587363.250;585742.773;451.1999;-13.7778;-26.0956;
473827.155;566194.331;566042.860;624.3473;-201.6168;-192.5975;
451056.539;544614.908;544512.217;50.3090;219.6155;210.1038;
483242.575;551239.063;551036.442;-42.4110;236.6754;241.2940;
495634.951;520645.232;520746.330;89.4773;244.2085;237.3846;
468992.414;532748.751;532594.938;136.8385;225.4211;213.7159;
904359.068;138845.170;138861.444;-0.7622;-11.5004;-11.5185;
569045.905;401080.784;397950.869;129.9644;76.5524;77.7165;
464774.819;558154.472;557918.666;412.7243;110.5379;114.0145;
