# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481132.376;550173.747;550103.570;-50.4300;84.7261;85.0879;
468534.414;551758.711;551695.940;-879.8653;123.1863;128.1414;
769417.785;817034.825;817013.044;66.7488;-78.6135;-78.6322;
348643.569;865561.838;866287.311;-103.9971;251.5769;252.0601;
460779.925;540540.354;540511.161;59.7334;-121.2715;-112.7536;
481306.924;549913.752;549871.203;-9.9860;716.9502;722.3444;
388213.894;608652.272;608358.087;-436.2920;-26.8354;-28.1050;
593831.252;607832.299;608362.932;269.8974;-274.2954;-274.1715;
359513.695;498298.104;497854.195;115.5219;-99.9762;-95.6912;
548020.948;532050.222;531982.834;667.2784;409.4519;408.5046;
548800.738;527442.481;527721.097;-815.5136;377.2540;373.5004;
352626.221;493352.347;493774.356;364.8435;240.7733;233.6966;
485492.464;528745.514;528646.383;355.3155;-276.6747;-273.0299;
494146.833;557988.547;557735.224;1113.5496;13.6674;-3.3222;
108868.601;573694.495;573398.978;29.0790;-179.9897;-180.5079;
485501.837;541119.062;540958.447;-834.4258;-338.6567;-336.6079;
500407.206;532392.402;532281.123;573.9590;-399.3517;-404.7922;
484927.109;565352.748;565220.998;89.6490;795.0015;783.1802;
434381.398;523176.370;523358.330;-1040.9161;-399.3509;-392.3399;
325978.068;550930.813;549245.275;211.2338;41.5693;41.9613;
486395.512;561201.829;561026.569;102.8076;375.2799;379.0575;
315598.199;454594.855;453608.757;191.9518;-97.6647;-98.1777;
483511.749;541578.196;541543.818;-844.0447;569.5760;571.4407;
455097.619;555990.876;555853.145;271.0781;-326.8677;-329.3061;
432087.544;576988.942;576928.745;188.4533;300.5757;297.8145;
486807.615;544189.530;544038.531;-732.4526;-184.7890;-182.6646;
476321.756;559410.349;559336.389;232.6583;256.4397;256.4544;
473742.245;558185.593;558159.213;146.1069;362.1831;356.5641;
479654.226;540948.564;540911.186;-254.4765;357.9074;357.9369;
468006.340;551117.596;550961.381;331.3202;-258.1550;-259.7245;
899543.549;151745.951;151770.432;14.9601;-25.6482;-25.6547;
444595.632;538442.186;538672.921;-455.5079;-855.4084;-864.2611;
448518.634;533385.225;533293.594;423.5275;419.3079;421.5581;
456339.757;548616.919;548526.831;363.4027;168.2879;172.3191;
471896.829;546124.487;546101.391;1752.4802;-339.9977;-358.4821;
461053.677;544837.602;544769.173;355.9518;645.2550;645.4514;
226700.093;479740.178;478191.368;-53.1674;-101.2473;-100.5792;
473595.974;539364.429;539314.447;120.4612;142.8519;143.4808;
489429.225;467395.358;466578.078;-346.8194;-19.8192;-19.6791;
486262.668;543214.882;543172.564;-476.6712;298.5644;298.4550;
455591.374;546760.230;546713.240;-33.6532;32.5515;34.7887;
179361.192;411578.550;411245.071;49.4151;62.7026;60.8779;
476723.141;554838.558;554777.936;754.2157;-107.7673;-114.9396;
543716.240;530940.391;530616.669;421.5292;-374.5036;-376.7527;
419969.741;647672.615;647524.296;163.8727;-271.2199;-271.9310;
476673.838;528204.346;528095.278;723.4777;-384.7294;-384.0365;
470163.858;528927.452;528844.449;-327.2157;-106.6049;-103.2637;
749760.608;228985.567;228994.894;-86.6886;111.5664;111.5343;
469947.828;565064.209;565062.272;219.5900;-271.9558;-273.7460;
779550.431;714423.073;712903.431;-115.1867;10.4770;9.7974;
354511.865;561081.319;561040.442;-23.3636;-92.6818;-94.0627;
490024.546;547202.524;547013.955;194.3748;-163.1752;-161.4553;
477722.648;538390.358;538320.180;204.1459;407.7103;407.9453;
473358.142;553959.133;553728.268;-1416.4574;333.6948;337.9828;
325445.833;388678.435;388493.651;-277.3392;-54.1801;-54.2590;
442437.674;517243.667;516820.956;393.2108;171.7029;164.8558;
492548.067;532077.342;531940.200;1107.8561;57.0998;58.3124;
475609.242;564878.336;564874.211;116.6536;-139.5389;-139.5818;
596859.539;463811.473;464316.467;-430.6406;144.4451;144.3197;
516525.462;549751.749;549681.523;29.2023;91.8759;95.2389;
962542.327;653502.211;653197.922;-57.7355;20.2639;20.0698;
491933.049;555277.320;555151.408;-39.2448;-126.6329;-126.8786;
33872.770;506079.544;505880.440;-29.0982;85.0261;84.9638;
453168.060;566863.663;566891.604;-997.0362;189.2409;185.8025;
511454.804;483797.188;483261.158;371.3764;287.5177;290.5386;
475294.463;545156.114;545107.999;-593.6032;-242.7699;-243.5482;
81582.056;101342.222;100473.501;-44.6516;-111.1962;-111.3872;
509969.186;554369.178;554000.525;-456.8146;-602.1879;-600.5993;
547902.306;483002.611;481779.902;22.8728;-125.4653;-131.7877;
503282.947;548222.813;548168.024;130.4171;54.0078;54.0382;
369864.798;590877.359;590425.620;404.1950;17.9813;16.8336;
471491.613;444486.932;443508.465;-51.8342;-365.8073;-373.2027;
429701.895;526891.840;526957.012;-136.2788;-56.3856;-60.3391;
808859.778;505457.468;504205.691;68.3526;-37.6338;-39.4457;
481351.610;642477.159;642609.731;508.4219;-120.9903;-122.2778;
523052.796;567367.648;567031.678;-280.9367;-281.6885;-283.5100;
540643.802;435306.300;434711.117;178.8246;-76.9514;-77.5911;
465549.602;524709.726;524555.667;-747.4307;-107.9872;-106.8787;
