# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510634.163;528106.099;528111.665;228.5420;65.7336;65.7148;
478682.617;525239.023;525242.194;157.8690;221.1879;220.8991;
431701.946;866936.374;866929.394;113.7745;57.4800;57.4781;
224441.237;302150.943;302156.459;50.6768;2.3459;2.3473;
808393.219;665041.850;664981.694;306.9470;277.5804;277.4780;
493285.474;536637.053;536643.044;971.6767;128.7780;128.9232;
460789.351;521242.000;521245.347;446.8466;367.2712;367.2885;
813859.389;615254.045;615228.561;67.9820;242.3512;242.2835;
787765.672;476799.875;476775.863;516.7437;-119.8545;-119.9070;
701058.134;521374.853;521364.937;-59.3869;-164.6456;-164.5646;
373245.755;539699.611;539715.040;-219.8611;-426.0312;-425.9722;
449972.634;687871.451;687870.870;160.3550;10.1163;10.0452;
369685.712;531847.418;531843.457;-224.6706;-36.5066;-36.5644;
523746.426;484874.705;484867.550;64.8942;216.7351;216.8129;
700914.931;557125.055;557113.744;-65.4730;-60.2282;-60.1491;
511201.943;555462.340;555456.525;-1013.7556;-186.9838;-186.8755;
781644.691;491839.852;491814.772;427.8509;37.3826;37.3439;
454151.305;528166.990;528170.776;-420.4761;-427.8017;-427.6851;
744186.599;654046.372;654004.148;364.3995;-137.4337;-137.2724;
472187.880;534349.341;534354.302;1069.7901;337.3230;337.3640;
297264.722;150932.525;150922.081;108.4935;39.3667;39.3448;
537577.889;666208.375;666186.103;4.6235;132.4223;132.4013;
491892.300;528047.577;528051.511;-793.1082;-3.9956;-3.9653;
462602.625;527709.737;527711.616;621.6873;-434.4734;-434.4283;
496949.659;518446.919;518450.182;-291.5327;-624.0760;-623.9985;
459917.626;462254.443;462251.947;-112.9170;-75.7452;-75.8097;
463314.728;527510.802;527512.237;-660.2351;341.1768;341.1242;
789635.128;694532.747;694492.227;451.0881;275.9392;275.8883;
360555.264;454744.851;454741.796;-200.7750;-128.7621;-128.7863;
476080.893;538736.786;538738.857;900.8611;48.9200;48.8525;
422787.628;528626.833;528629.403;-182.6395;33.7791;33.7605;
461314.902;526612.333;526614.921;-377.0742;248.9793;249.0128;
561565.611;533170.094;533169.229;301.0271;146.6712;146.5337;
472415.103;538984.900;538988.440;764.4242;273.0767;273.0164;
483632.289;530632.010;530635.951;295.4358;-27.6195;-27.4660;
484071.065;539012.471;539015.331;639.8467;197.3514;197.4021;
463864.558;534690.972;534693.485;-436.0330;-390.8925;-390.9990;
638936.576;375175.621;375183.734;167.5259;-153.3017;-153.2793;
394088.799;459949.944;459949.706;-512.1307;-235.0246;-235.1055;
473138.812;531580.563;531584.324;-962.5018;346.7137;346.7761;
473828.773;528049.701;528053.153;719.5976;765.2798;765.3783;
506838.657;555902.624;555896.359;-844.9340;-359.5463;-359.5164;
490148.542;538636.805;538640.302;629.5095;454.8929;454.9682;
916177.860;496023.823;495990.156;716.9979;-34.4394;-34.5119;
734292.393;565266.643;565248.455;480.0682;54.3124;54.0852;
511552.470;434928.894;434929.321;-206.6966;-212.4053;-212.4499;
531663.985;507120.118;507114.340;23.6526;-53.2681;-53.3418;
420834.346;575473.821;575472.794;397.5431;-54.2293;-54.2207;
752002.616;780263.500;780235.941;-4.1786;228.1458;228.1215;
486327.055;489986.559;490009.446;387.1688;-281.4318;-281.3783;
740513.489;653504.549;653480.041;73.6481;121.0285;120.8736;
465407.941;529630.950;529632.925;935.8120;-320.0471;-320.2202;
524828.925;545350.301;545350.053;-134.2190;-599.3667;-599.4226;
381578.916;572351.523;572355.098;-272.7466;276.2926;276.3033;
411505.209;556196.680;556197.399;252.1840;-40.7414;-40.6920;
525205.118;536877.949;536878.322;-473.1024;-32.0622;-32.0711;
560187.791;606292.436;606295.880;221.7834;469.9622;469.9444;
669098.341;352242.489;352246.475;209.0825;-257.8195;-257.8010;
490917.184;523815.307;523818.317;-1370.1717;-375.2333;-374.9170;
779188.683;631532.563;631493.069;444.7196;186.2518;186.1811;
785935.507;545430.009;545401.328;308.5729;-12.0655;-12.0975;
688850.284;498140.916;498123.547;275.2269;12.4979;12.4570;
636225.687;470745.004;470727.032;117.4343;-18.7250;-18.7751;
438765.708;530996.335;530995.383;598.3693;100.5969;100.5456;
428701.703;525680.554;525681.630;-560.6091;-154.6957;-154.9809;
719658.541;522518.445;522499.916;-93.8811;41.1107;41.1425;
520695.449;535918.088;535921.373;354.7694;394.6062;394.5246;
430657.821;522363.586;522366.717;145.1477;365.1092;364.9645;
454390.720;466374.089;466373.443;298.1200;140.9822;140.9589;
456053.123;530586.374;530590.800;-341.2256;513.4124;513.4216;
511273.933;392887.848;392905.610;-156.5820;-24.1276;-24.0327;
517374.136;509264.583;509260.259;-393.2270;305.3042;305.2888;
555744.887;505560.129;505565.655;606.9143;-13.5638;-13.6571;
828021.350;587862.571;587832.596;579.9935;111.6115;111.5431;
474858.237;514141.947;514144.396;784.0823;-46.7616;-46.5908;
520448.629;485715.567;485705.142;-124.2930;-332.7387;-332.8031;
695401.715;538092.972;538083.539;118.4179;162.8050;162.7685;
584252.552;616929.089;616909.577;-74.5972;91.2851;91.2300;
702190.118;529221.961;529208.049;44.0923;-9.3796;-9.3491;
