# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458734.717;532615.615;532616.420;150.5674;-57.0575;-57.1809;
479895.725;511894.810;511903.763;602.7301;-287.4448;-286.7168;
520367.500;896629.553;896621.433;114.7669;20.2491;20.2481;
275402.822;319640.820;319647.226;83.0181;43.5109;43.5066;
993340.200;850812.066;850696.461;201.6012;217.7009;217.6425;
447844.697;536588.700;536605.942;-97.1618;542.0597;543.0047;
467733.404;530318.067;530313.337;-400.6113;808.4133;808.7361;
813951.191;790418.580;790330.123;-42.1448;199.1932;199.1163;
293002.082;539598.880;539627.248;-547.8575;29.8468;29.7906;
544567.349;360534.829;360526.731;254.5497;-2.8913;-2.7239;
523101.153;521306.153;521304.138;-444.2665;-520.0304;-519.7479;
595575.922;578125.019;578056.429;-152.1609;-137.3100;-137.0603;
438796.786;519441.815;519449.379;-1016.9894;416.3575;416.3114;
367645.144;582023.729;582007.586;-439.7610;167.1105;166.8376;
300531.088;353914.622;353855.943;-71.7671;-25.4101;-25.4158;
440908.371;540288.167;540303.579;-1212.9224;88.3854;89.4973;
953951.421;524278.678;524145.382;255.2621;-158.6145;-158.9926;
423930.897;534388.336;534397.273;-100.6922;-171.8207;-172.4459;
390679.560;216207.350;216182.119;132.7953;136.3997;136.3836;
526121.320;708345.929;708319.296;-31.6251;-12.5046;-12.4993;
450005.586;516236.578;516234.750;-201.8919;74.5366;74.5818;
469691.799;534596.691;534597.198;-93.7474;557.7131;558.1121;
435758.072;506211.352;506182.667;572.6401;87.0638;87.0393;
583361.362;543307.535;543276.771;-262.8541;-136.8145;-136.5950;
484111.536;535419.682;535421.312;-422.6163;303.0620;303.1557;
361707.612;378159.927;378123.348;141.5529;-51.7523;-51.8413;
464834.367;535436.840;535438.741;683.0824;-337.5637;-337.0844;
416506.632;507484.086;507468.416;-212.4397;-82.6509;-83.0880;
490541.239;541379.262;541382.311;317.9960;-41.1122;-41.0649;
428853.390;533267.280;533270.241;-618.0061;84.5922;83.5231;
476355.525;522743.591;522743.730;217.1096;368.2595;368.2563;
