# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140156.169;567773.853;567775.481;38.0609;12.2592;12.2529;
200067.154;563808.337;563808.365;203.7619;-269.8519;-269.9264;
254760.703;656196.023;656194.522;75.5053;188.7798;188.7749;
228900.958;383984.412;383987.037;-51.7225;-114.3607;-114.3573;
148187.256;660177.523;660191.788;43.7445;69.5279;69.5563;
244972.409;486509.768;486510.764;292.9253;-109.2751;-109.2696;
259639.154;486181.630;486181.642;232.2730;-511.6206;-511.6471;
217086.331;567134.688;567137.011;-148.7212;-131.1230;-131.1230;
233207.144;475047.154;475047.491;-41.7530;-142.5516;-142.5592;
255169.370;501462.562;501462.571;-183.6403;659.6862;659.6699;
164117.511;529317.570;529321.095;280.9318;132.1085;132.1121;
229332.881;561709.351;561712.465;151.0085;97.2139;97.2158;
281670.888;517851.666;517851.431;85.1523;-23.0752;-23.0698;
215443.185;517264.470;517265.883;837.7732;165.4923;165.4953;
222999.570;498544.413;498545.936;78.3474;460.3405;460.3463;
243832.671;507489.912;507490.582;1350.2100;-76.1690;-76.1770;
213055.391;519407.959;519409.192;20.7987;-98.9332;-98.9475;
231770.244;504947.568;504948.232;-144.4255;-421.0958;-421.1057;
289187.717;355440.203;355430.760;39.8367;-17.1251;-17.1452;
241862.775;510672.972;510673.883;975.8963;-159.8466;-159.8565;
187679.192;258978.349;258974.108;-5.5594;-160.7108;-160.7133;
235259.938;515313.633;515313.981;333.9977;-78.0000;-78.0219;
233251.858;502523.645;502524.573;-123.6715;-460.6481;-460.6498;
251444.756;500253.512;500254.160;386.2324;348.4158;348.4084;
216713.612;503022.475;503024.207;-788.2946;49.8230;49.8701;
199061.681;407592.902;407584.339;-21.3238;143.5463;143.5404;
224979.714;492804.618;492805.831;911.0678;-452.1340;-452.1228;
162497.556;562104.849;562103.060;-66.6850;94.8428;94.8440;
250275.547;492655.366;492655.565;-485.2726;-66.2467;-66.2390;
232418.100;499232.484;499233.990;6.2817;668.9073;668.9377;
231784.240;501962.491;501963.330;-35.9976;315.7652;315.7822;
220102.023;501536.614;501537.889;561.7170;-449.4867;-449.4850;
188449.362;497968.709;497971.941;-497.6586;-101.2988;-101.2828;
245126.456;504243.394;504243.827;-250.8118;-214.7112;-214.6905;
248780.742;490676.570;490677.536;295.7152;118.9029;118.8928;
228984.158;500720.679;500721.408;371.6845;-714.0695;-714.0725;
238468.801;503983.121;503983.673;-387.4122;-580.3172;-580.2695;
194644.711;458604.545;458607.083;47.9494;210.3913;210.3819;
254155.950;488296.531;488297.335;-449.3125;-107.8388;-107.8302;
254288.982;520700.779;520700.355;-175.1063;377.4028;377.4126;
217770.088;494907.005;494908.898;326.7691;-399.3176;-399.3331;
266128.029;494481.816;494481.556;345.5102;-192.2228;-192.1977;
236660.347;488630.660;488631.422;20.6183;-219.1292;-219.1334;
239059.114;492435.476;492436.286;-217.1844;203.8666;203.8980;
195282.387;569068.032;569064.944;191.3371;-315.2684;-315.2738;
207695.430;521578.730;521580.607;519.6099;111.0332;111.0297;
225431.633;505809.588;505810.553;175.9248;-515.1487;-515.1442;
317893.807;619007.224;619007.098;152.0307;19.1293;19.1185;
166167.435;488661.556;488662.155;-223.7049;-45.4660;-45.4656;
240763.638;509187.921;509189.125;-121.9591;170.6757;170.6927;
209264.299;491937.800;491938.938;782.7552;154.8029;154.8007;
240602.534;515879.035;515880.327;-91.2362;74.6733;74.6416;
10919.597;599319.014;599321.696;-148.2328;134.0373;134.0453;
171650.614;470223.604;470224.975;-338.9135;135.6878;135.6997;
269149.066;489374.433;489375.841;-197.2400;344.5354;344.5225;
223373.948;491509.335;491510.661;509.0190;-382.9091;-382.9264;
233759.470;503198.796;503199.696;-543.1791;279.4162;279.4290;
198423.905;563814.844;563818.360;164.3062;-379.2310;-379.1950;
331866.195;615360.275;615360.157;133.2466;13.7036;13.7146;
249391.180;501898.541;501899.527;237.0711;78.6338;78.6152;
260040.607;486790.193;486792.138;127.6669;42.1192;42.0999;
236595.828;478034.434;478035.199;148.0988;-15.8887;-15.8916;
231591.470;501692.262;501692.917;33.5305;107.4539;107.4735;
250538.721;487285.316;487285.775;136.4707;-81.4977;-81.4907;
