# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497958.967;569989.388;566635.885;200.0961;147.1707;166.6631;
505442.999;547342.952;545253.332;1265.4089;119.2228;172.9047;
701197.452;465015.309;466466.441;-239.3841;-152.3047;-141.6771;
491629.267;537659.904;535045.813;-482.5990;226.5538;194.5889;
503140.078;574288.028;571618.926;-295.3160;167.7215;151.4928;
610974.060;628098.776;625710.315;336.5298;-182.3859;-177.3505;
594693.849;941905.050;956604.550;-14.3401;18.4282;26.5314;
582511.521;607833.538;620289.608;20.6218;456.1399;486.6534;
501395.977;613011.879;606311.741;-62.2976;58.2017;29.3635;
456001.820;564485.253;558770.506;-923.6213;-394.1433;-449.5965;
493407.044;538453.986;536895.971;-760.5076;-215.7244;-285.0374;
641744.800;682786.906;683814.216;-53.6151;163.0094;161.2035;
483089.943;541614.727;539559.459;-274.7839;-473.4630;-448.5023;
486661.576;552705.322;550568.460;1410.8785;457.3970;655.9872;
384832.401;418087.518;405797.489;-284.4859;-192.8392;-224.9214;
521801.526;556274.204;555556.895;-782.9185;-229.7557;-219.7407;
487877.715;549913.715;547775.848;-257.0318;192.9729;139.7127;
548101.708;570578.226;577543.320;-91.1485;-339.9246;-354.3941;
493290.282;549589.068;547201.664;1052.3906;-217.5787;-158.9698;
551615.299;514807.395;518708.662;-21.1272;-151.9725;-158.5020;
494397.743;547395.504;545536.221;499.2092;-300.3271;-232.7523;
497778.550;549075.352;547486.515;381.1415;-520.2022;-485.4260;
518587.393;525641.813;525837.460;423.0369;249.2191;288.6379;
467731.101;549570.627;545619.716;395.7012;99.7402;164.4504;
473322.481;546966.990;544539.858;-212.6249;-141.9698;-184.5047;
863414.422;154668.169;154567.785;-42.2517;29.9598;29.7640;
402963.112;456553.409;446563.343;100.8855;41.1341;42.9603;
508421.861;544785.844;544850.116;326.0450;-556.7462;-566.1520;
468975.083;549814.651;545183.803;-588.5298;701.1961;671.9647;
711930.098;510810.070;510958.996;-231.8711;36.8032;29.4460;
465722.243;547056.126;543184.770;24.4994;-685.7734;-677.2200;
