# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569314.984;524974.047;519353.219;45.6654;-186.5894;-165.4726;
533445.546;535046.660;531467.020;-640.8930;268.6044;248.6600;
475749.130;394519.728;403292.417;-331.1117;-18.7401;-10.6109;
516665.684;570326.263;563496.794;-376.7198;396.4493;305.8111;
552044.919;538635.784;534863.028;51.2021;41.3827;14.5440;
598746.269;443609.451;449632.490;-323.5326;-124.9259;-122.6404;
580052.751;935983.000;955811.407;-24.5678;-34.9562;-29.4961;
514116.641;795522.246;801051.029;-107.4598;122.1769;99.0291;
550979.701;589674.816;602234.296;9.2152;-410.1217;-375.7694;
500691.350;542249.191;536066.807;289.4462;-1070.3646;-916.7134;
531618.958;560944.636;555398.018;511.6798;323.8376;201.0713;
528640.593;713265.779;715316.555;-211.2007;-84.4008;-81.7878;
531080.938;550409.893;544964.262;-175.9231;-194.3491;-205.1863;
535749.737;525379.371;528421.410;-652.7934;875.5102;653.1682;
399958.557;364315.643;347633.022;176.9029;-39.9664;13.9106;
489557.023;546225.474;536573.696;-700.2667;-22.3919;-108.8313;
520955.533;557636.565;552193.630;240.4437;-339.9130;-365.0858;
535857.142;468426.949;483060.498;-61.2135;-147.2111;-134.9521;
437387.262;571479.694;554632.012;-248.2398;154.3110;93.8722;
541814.507;522027.675;517377.583;394.7604;301.6690;321.6079;
512491.350;555191.539;548585.833;445.7849;-219.6077;-169.5314;
504063.078;549180.037;543744.901;-506.4839;-468.6862;-533.1419;
540393.321;564920.311;559921.303;-187.3404;-44.9741;-56.6146;
541055.957;566693.150;561264.356;-105.2973;-371.0693;-411.0394;
512277.953;540926.615;536997.319;367.5570;428.8524;353.9381;
825135.924;184301.084;183957.859;-60.2503;50.0408;49.6398;
665543.762;617940.442;655743.013;122.0136;-54.4656;59.6898;
494921.858;567676.776;562388.112;408.5312;250.4808;186.6058;
528245.481;567228.336;561289.515;395.9319;363.3805;265.0144;
284546.390;512443.614;515353.337;-73.8972;-127.6999;-19.8102;
437357.256;521483.891;518922.187;33.5092;-53.7425;-37.6048;
315820.891;569407.374;596423.938;-90.4921;-95.3279;-58.3516;
621479.558;657072.604;662561.079;311.8059;195.8843;239.2031;
461969.825;553758.823;545936.471;230.4292;-230.4772;-217.5052;
531703.045;558297.031;553453.688;-30.9408;-578.1836;-499.2715;
505716.424;555055.364;550717.154;-438.2566;555.3952;436.1123;
578926.791;621397.167;620161.838;509.1525;59.9517;95.4173;
539664.883;546257.293;541442.604;44.3128;171.6050;165.5168;
526324.833;539325.179;535250.632;-335.4197;-238.2514;-207.4320;
570327.678;547948.825;542311.600;53.7413;105.9580;126.1797;
533880.848;564452.986;557661.081;41.9066;-197.1213;-195.2654;
528015.344;544276.471;542428.515;734.3094;489.8787;444.7557;
427959.770;601729.894;596945.147;333.2443;-318.1088;-341.6533;
892360.665;447033.436;442627.965;142.7712;62.6324;56.2826;
857500.146;387907.482;375268.877;169.4254;-2.4580;-5.3412;
515829.017;551479.132;546666.487;-29.2450;12.9139;13.9346;
541972.286;546955.048;542760.779;185.7842;-182.2111;-137.5179;
500801.108;536669.247;533810.593;-628.9637;-207.9998;-231.8569;
520129.472;578493.257;568102.552;-418.6303;747.2002;596.6827;
520735.601;541914.663;538486.429;40.8269;424.4069;460.4572;
525691.060;558826.245;554371.311;-804.0827;-430.7141;-323.1431;
336232.530;353519.004;333945.781;-223.7889;12.6280;-105.7708;
316401.183;617589.184;605926.404;17.2888;-156.2414;-151.5768;
702425.650;383613.730;405344.739;148.4131;-7.2960;6.3587;
587803.350;624073.844;629277.439;199.1762;-50.7667;32.7761;
366898.307;702037.270;700911.876;229.1729;-13.4190;-14.6431;
526748.022;555936.092;550076.570;-990.7505;74.2702;43.3650;
521500.098;537150.901;533376.126;-71.9988;428.3374;393.4070;
530645.575;526424.334;524201.960;-623.0847;120.3081;134.0402;
536334.015;542726.818;538883.571;-395.9216;785.0085;646.3753;
545215.971;563019.495;558402.579;-45.0327;427.5839;381.2631;
515652.142;549246.447;545304.833;-292.3646;42.8461;73.6467;
612811.025;526924.635;524479.166;-256.5156;-76.6116;-120.5903;
449393.346;515363.464;514515.548;-235.3496;358.8940;391.2906;
541513.201;530724.886;527140.433;-23.8614;-753.1532;-771.9991;
249621.072;632305.040;584841.707;-196.1767;66.4120;40.9609;
320111.391;543509.327;527785.566;-232.5709;29.0288;-27.9759;
423203.966;606059.163;600040.096;-109.5844;1.4012;19.9801;
549751.568;540898.485;537158.556;-8.4988;333.9002;274.6007;
879768.315;434192.894;430010.008;114.6950;-2.8813;-20.8678;
540787.985;547963.867;543000.848;339.0707;46.6059;59.9526;
556244.801;548877.475;545347.044;-92.7639;74.3175;73.6638;
472170.611;495897.048;490648.223;380.6410;181.5410;201.1954;
884680.116;368508.633;376233.590;134.2979;27.8334;28.3533;
523232.238;554099.474;549578.650;221.9434;-26.2698;4.7524;
502946.238;559375.225;554412.670;-103.9671;215.4762;160.8194;
489657.558;604302.939;598313.869;-522.2401;30.8141;72.6006;
542252.809;571956.359;566018.160;-263.3351;23.4967;-59.8756;
524217.138;555860.844;550657.932;-682.8516;422.1326;356.4106;
536536.795;565666.365;560735.087;-93.7996;291.2930;243.3962;
332890.302;347137.922;334894.443;87.5693;-0.9224;33.0483;
508102.691;543226.350;540447.859;469.5552;-215.6272;-258.8799;
551200.776;133794.240;116915.617;136.9899;-39.6108;-40.3149;
528834.234;539897.615;536898.839;50.0014;-589.1760;-486.6430;
728453.290;540936.918;540283.891;-115.6284;-71.5978;-70.9466;
818879.959;544685.903;543311.684;-220.2327;-66.2405;-64.3457;
524517.920;508147.553;506190.206;-37.1314;40.9535;182.4124;
569941.978;539237.533;539078.668;214.8440;659.4779;561.7920;
298332.780;539065.933;523690.529;-106.9165;128.0291;204.3276;
630363.267;462835.735;462022.525;-73.0702;-153.0666;-151.6902;
934519.362;555412.267;554349.643;78.9579;-92.2639;-98.3305;
511137.229;558668.514;553800.212;81.5906;107.7793;31.2339;
597067.089;520130.055;526161.809;22.2454;-31.7761;2.3507;
540416.634;542837.783;539490.220;245.8780;205.8976;260.4513;
480376.415;558544.038;555157.805;143.9720;534.3799;493.7240;
349760.856;392442.292;406810.715;-142.1268;82.4872;94.4886;
796761.955;645116.338;642355.143;-183.1431;-107.3854;-106.8103;
561289.860;546278.894;540355.230;-215.9455;58.0513;53.8648;
534172.895;528663.923;525473.418;67.7345;-9.4994;108.1784;
