# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474956.170;539466.526;539473.555;-49.6521;89.9357;89.8871;
475606.174;554750.052;554726.586;-418.1505;-546.6057;-547.1196;
562589.235;900928.691;900920.199;112.8085;3.1227;3.1216;
309581.766;342152.630;342152.923;101.8555;79.3103;79.2826;
467106.908;524115.652;524095.044;-189.8431;-531.5764;-531.5120;
453172.967;556035.182;556052.365;-701.8638;-117.1510;-116.6245;
793504.998;860496.556;860381.067;-67.1904;179.6453;179.5766;
144963.979;547654.453;547654.800;-304.4325;16.8427;16.7599;
619733.965;388879.020;388927.137;134.5352;152.5851;152.6963;
397288.624;578744.248;578691.846;275.9131;244.7256;244.7641;
342007.482;514145.600;514074.362;-503.1114;26.0390;25.9178;
453785.642;498180.011;498147.704;-312.2245;300.2553;300.7017;
322053.335;576844.873;576784.058;181.9480;-139.2247;-139.1680;
325344.201;404728.547;404688.540;205.9659;219.6745;219.9955;
492895.250;536290.718;536327.307;402.9011;-63.4321;-61.7703;
459711.743;534691.133;534689.755;-1189.1349;-620.1901;-620.7218;
441411.457;279052.778;279022.222;139.7490;208.2764;208.2637;
511946.356;691125.440;691102.326;-46.1992;-83.2498;-83.2375;
463906.324;535050.998;535052.383;662.5943;-252.8515;-253.4187;
468837.549;532162.829;532164.507;-798.9145;498.9371;498.7029;
404802.005;487959.393;487941.845;-534.4297;-100.4480;-101.3786;
354336.875;516407.800;516387.361;-178.1244;-21.4892;-21.7967;
489147.608;532465.461;532463.981;55.7623;101.3068;101.6838;
425889.176;378425.087;378363.812;221.5438;33.7938;33.7001;
458197.714;522535.298;522531.594;19.2568;-76.5114;-76.6341;
496468.860;540557.631;540532.366;-500.9729;-114.4889;-114.2052;
453043.601;542507.811;542516.407;287.4667;-324.3787;-324.6191;
459913.726;532017.841;532011.383;-1197.6017;-280.0435;-279.8602;
436742.181;531122.437;531092.548;716.5746;-8.9802;-9.6648;
459978.768;533880.301;533881.854;-4.8816;438.4930;438.9856;
442798.599;525364.837;525347.440;379.4224;386.5195;385.5058;
434874.475;529975.764;529964.586;529.8421;98.3903;97.5587;
784650.077;257973.952;257996.321;96.0332;-73.7216;-73.7139;
345957.047;408679.495;408645.161;266.7458;30.9878;30.7662;
433664.168;519221.250;519166.897;796.5313;117.6952;119.1194;
492757.150;486856.521;486838.427;230.2687;-81.3898;-81.8443;
314656.469;389504.708;389466.650;129.3579;201.2827;201.3882;
458837.929;527433.112;527429.218;-214.9362;308.4398;308.5633;
943241.492;542713.591;542995.279;4.8135;-66.9263;-66.5725;
317776.888;409912.410;409880.738;-106.6522;51.7593;51.6635;
489181.858;531229.299;531260.774;608.4327;-720.0570;-720.3620;
439467.034;449138.782;449139.368;-100.2791;180.8811;180.8125;
725892.244;991355.862;991300.483;-41.3917;151.4853;151.4631;
456564.159;529624.940;529631.582;-1506.6670;-6.0618;-6.4840;
701881.365;685856.213;685841.896;-172.6060;-56.3133;-56.2167;
465964.043;536061.785;536066.312;-893.1282;-87.7191;-87.9239;
473686.848;496061.580;496042.435;-339.6028;-185.5632;-185.7610;
505830.831;362089.423;362042.401;-22.5908;-106.9725;-107.0548;
500273.179;545752.348;545767.312;-218.1728;497.9253;498.4544;
463125.865;541335.917;541349.391;606.4358;-264.2350;-263.6632;
708412.687;899108.463;899031.396;81.6804;168.8075;168.7452;
793343.358;187017.931;187036.776;45.3277;-72.8655;-72.8573;
404241.479;522487.476;522453.329;106.2925;141.3764;140.0278;
989216.117;533312.084;533168.586;66.6388;-7.6359;-7.7630;
845927.640;593743.000;593715.321;60.6579;96.5563;96.5455;
