# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462209.055;539469.592;539459.944;-234.6524;-66.7346;-66.9816;
438808.529;507677.948;507696.317;-195.4485;-249.3516;-249.7526;
570920.608;901036.972;901028.397;112.3540;-0.1475;-0.1487;
317269.240;348284.773;348282.907;105.9410;86.2156;86.1852;
461519.748;552253.173;552244.509;622.0946;401.0699;400.6006;
463881.227;520121.173;520087.976;944.1502;-162.0843;-162.6933;
788361.139;873670.910;873550.409;-71.7592;176.4866;176.4198;
123433.239;548853.488;548847.681;-278.3312;15.5950;15.5116;
628090.811;401634.255;401685.593;90.7577;193.2105;193.1478;
423426.453;591741.773;591700.187;424.7120;104.0880;104.3333;
311390.079;516772.149;516698.805;-344.4413;42.3478;42.3634;
452752.970;547978.052;547979.178;763.7635;876.4976;876.4842;
344699.735;564166.537;564120.510;419.6486;-232.3789;-231.9807;
341315.517;421576.537;421560.016;234.3407;227.1253;227.4107;
440412.194;541122.979;541105.494;-827.3998;58.6581;60.7652;
442015.264;523063.351;523046.573;525.2061;312.5714;313.0093;
451757.008;295230.299;295198.794;139.5816;229.3680;229.3548;
508407.823;684329.158;684307.024;-49.3275;-100.4976;-100.4833;
453737.782;545812.025;545819.866;-457.9250;196.0195;195.8466;
462297.708;536112.757;536111.621;933.7564;-386.4374;-386.0942;
374483.068;486819.306;486736.728;-299.4313;54.4236;53.6483;
345398.289;515293.536;515245.249;-59.0205;-7.7089;-8.1045;
445625.089;538937.418;538925.085;-337.6039;-138.8422;-138.9560;
442342.108;381588.914;381521.054;222.9286;51.9622;51.8782;
467436.266;551769.660;551769.469;348.8800;84.5840;85.0789;
438961.703;534376.630;534391.777;-651.1594;27.5405;27.5271;
473085.033;533945.404;533935.644;-28.5959;483.9304;484.6360;
459646.854;538352.261;538340.030;1220.4303;351.6211;351.8160;
494328.306;547081.571;547113.815;14.3482;295.0737;294.8098;
468401.902;535158.975;535153.520;-110.9651;-53.5870;-53.0106;
486165.839;546360.853;546393.851;95.4675;-56.8729;-56.3578;
491629.123;545463.049;545485.572;61.2206;137.6108;137.8759;
791634.625;252607.132;252630.053;92.8023;-71.3798;-71.3726;
364328.363;412275.856;412226.131;234.9124;72.0677;71.8866;
