# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144357.425;568218.332;568219.412;65.8147;-1.0434;-1.0507;
223322.861;534188.551;534184.766;337.1669;-561.3209;-561.2949;
260923.566;671037.447;671035.563;76.6967;178.1037;178.0991;
224819.462;375194.908;375197.781;-48.7484;-103.1632;-103.1604;
152341.646;664987.665;665004.142;58.5174;49.7629;49.7892;
235770.993;508510.386;508511.120;-244.9398;146.5450;146.5581;
245495.903;494932.000;494933.386;-351.9157;722.8279;722.8682;
202983.793;549614.817;549615.330;-151.3037;-309.1635;-309.2021;
232484.945;469988.204;469988.173;25.8556;2.2981;2.2964;
216273.555;527841.029;527842.858;-470.7964;25.3363;25.3626;
198803.379;535395.953;535399.094;616.0303;-5.9083;-5.9273;
238664.505;564527.910;564530.676;95.6818;-31.9840;-31.9930;
268358.458;506001.656;506002.336;-440.1856;-321.7510;-321.7359;
274533.623;491022.374;491022.535;253.0001;-650.9654;-650.9871;
256913.224;512380.982;512381.208;202.5276;-254.6020;-254.6030;
298001.720;485385.753;485385.950;198.4844;-279.7667;-279.7859;
226096.453;504565.904;504566.556;321.1060;-197.3593;-197.3536;
268889.667;492843.937;492844.512;506.6920;273.0009;272.9675;
292419.655;355130.207;355119.247;40.1242;9.1941;9.1768;
254023.553;479692.002;479692.617;-399.6153;-65.5786;-65.5678;
187493.745;246460.756;246456.323;0.8650;-148.6914;-148.6937;
255661.864;495132.155;495132.655;123.9437;-369.5301;-369.5034;
263684.405;492695.116;492695.776;369.5781;330.7901;330.7771;
231186.855;497588.260;497589.371;-217.1596;-306.7633;-306.7548;
204143.080;511846.367;511848.358;311.2321;172.0348;172.0037;
198510.364;421468.512;421459.755;9.2593;199.9818;199.9832;
276328.113;495630.718;495630.735;-50.9972;199.2009;199.1877;
158882.152;568659.040;568657.468;-27.8031;67.5363;67.5405;
223125.106;501745.499;501747.190;26.1037;233.0980;233.1093;
242662.445;527746.376;527746.813;22.1975;-25.2696;-25.2907;
240389.054;517852.744;517854.157;128.3983;36.6744;36.6652;
279224.935;485529.465;485529.678;330.2676;116.0240;116.0103;
173196.364;494336.550;494339.392;26.3042;-6.7758;-6.7947;
246782.917;489599.198;489600.177;571.5794;126.2520;126.2256;
229935.199;505926.843;505927.959;-314.0893;-14.0455;-14.0287;
