# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
440043.952;537442.860;537413.122;-304.9327;191.2217;191.3233;
433314.027;509679.057;509524.084;-314.0702;233.8638;233.0717;
666965.151;884952.123;884941.081;100.9676;-34.7918;-34.7964;
438911.428;475382.759;475323.129;169.6744;258.0016;257.8313;
481458.468;543518.312;543539.126;203.0346;-138.6148;-138.6430;
443667.965;550716.304;550655.439;15.6878;326.5142;325.8700;
351713.499;567534.619;567604.224;-406.4687;-325.1021;-325.5363;
303419.855;510490.495;510312.608;-232.2453;239.2662;238.2129;
536128.145;529910.132;529936.635;708.5522;-64.9528;-64.6068;
380426.419;513486.809;513254.603;563.1895;-40.1337;-39.0748;
472809.687;607185.771;607155.249;-466.1448;-394.6057;-394.2028;
612043.532;616085.623;616049.287;-173.2319;32.4235;30.8518;
441444.755;537178.313;537110.955;186.2304;-186.4286;-187.4686;
461784.612;514637.326;514494.237;-995.0904;390.9171;395.3433;
385334.649;625407.306;625559.049;-691.8525;101.7294;102.0573;
416526.615;464708.230;464478.923;-53.5753;-63.0556;-63.6367;
494467.390;552228.754;552235.606;57.6159;-242.2030;-240.0765;
441543.767;541323.530;541269.775;642.9835;535.5827;537.2949;
316535.489;548189.280;548052.079;-146.0353;6.9858;6.7223;
592115.101;647903.754;647933.368;30.5042;11.0442;11.1212;
469190.980;525244.929;525216.910;-409.7893;25.7523;25.9144;
523127.480;572297.594;572301.346;-373.9094;349.3045;349.9755;
430312.687;554054.163;554026.458;-131.0280;-134.2543;-134.7912;
466369.836;531306.692;531340.831;756.1865;349.3500;350.4374;
402847.379;540810.573;540792.021;-75.5011;302.8061;302.0375;
468302.216;547191.183;547206.066;-90.9331;240.8889;241.7083;
473341.727;545641.630;545626.983;-315.5952;-120.7917;-120.7010;
446571.109;553376.373;553376.723;-720.1870;-543.7336;-546.1235;
442144.547;529016.683;528974.763;-195.5663;15.0527;14.2430;
456543.633;519725.546;519686.491;177.0799;-57.2469;-56.5732;
858601.397;198796.523;198823.396;57.8468;-51.6486;-51.6468;
387662.419;617180.960;617224.179;81.1063;-241.0844;-241.1640;
484259.305;554171.835;554165.949;83.3416;-456.7367;-459.8899;
470016.663;515037.769;514907.662;190.5424;269.9824;270.0112;
383235.014;504836.339;504555.720;-57.1622;-15.5217;-17.6711;
443256.362;548681.419;548655.948;-726.0374;-678.7514;-679.7285;
802598.280;492721.282;492734.014;-318.4277;16.5215;13.7112;
507800.153;549474.663;549507.133;353.0263;-155.8599;-155.9360;
444138.510;512352.835;512206.056;-1013.5200;218.7105;217.5024;
