# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483675.420;506480.695;506310.601;-191.4309;-45.1441;-46.1100;
452573.086;519893.030;519224.232;-159.1603;425.3893;427.4452;
816099.945;701283.867;701140.304;16.9590;-129.8350;-130.1736;
446299.907;537190.988;536875.346;812.6293;236.7721;250.7561;
458989.212;530939.197;530744.886;343.1274;-837.9229;-836.8433;
526441.211;713454.089;712162.896;-147.6648;409.7367;405.3154;
366441.791;408378.750;406094.276;-301.7185;97.5231;97.3835;
596934.800;822169.000;821689.159;-7.5313;178.6466;188.3722;
473239.388;559121.004;559386.418;-1007.1373;-56.5668;-47.6385;
224898.902;506226.248;503923.077;220.4597;-73.7946;-73.8026;
463720.981;518187.514;517863.275;370.5959;-186.3856;-171.9230;
462541.307;529116.042;528740.736;-433.5499;3.3100;-0.9738;
426509.771;445859.998;444176.507;543.8510;99.7925;100.7928;
7560.552;486479.414;484961.635;-308.6509;-26.7964;-29.9500;
446264.642;529174.922;528790.655;-48.6650;-311.8011;-316.5126;
529796.178;529247.384;528642.592;-456.6689;236.4255;231.4946;
281112.178;479581.229;479512.909;326.2313;73.4570;76.8061;
421827.178;560971.376;559758.070;528.2776;-263.5942;-286.6097;
490757.832;512162.129;511932.199;-93.9688;-149.8443;-146.9334;
420611.506;623760.750;624263.039;-494.6199;119.5466;120.2652;
603571.354;535603.910;533791.075;160.8222;-49.8640;-55.7364;
447909.311;515492.093;515193.177;-36.8064;299.2520;298.3973;
676548.510;551805.161;547361.220;-34.6469;-125.0626;-126.5645;
440445.640;521123.132;520819.290;-50.7865;413.7290;436.1187;
473868.782;527056.055;527108.754;519.9052;-345.0207;-343.0354;
468772.619;527998.490;527869.562;-673.7528;418.7360;407.4642;
475457.356;544386.129;544642.953;-847.0104;127.6752;105.6729;
454724.460;544506.572;544471.519;121.2466;-324.9087;-332.5217;
902127.214;135736.356;135742.949;-9.6929;-3.1974;-3.2249;
574741.292;486863.027;486088.496;-202.3610;339.4946;352.2443;
472341.344;518678.694;518400.618;461.0659;380.6888;396.8155;
448200.120;520718.631;520157.219;-1005.3500;-312.0994;-335.7509;
492299.060;573027.810;572723.578;195.4341;-516.0054;-510.8214;
462554.136;526205.671;526006.022;-491.6907;-112.9104;-107.1247;
591296.454;585998.878;586185.094;369.0164;166.6534;166.2019;
460135.262;527652.784;527291.236;600.5107;30.2223;30.9876;
478750.240;510165.233;509596.566;364.4590;-34.4991;-35.1310;
434862.132;515985.906;515458.692;236.8415;76.5602;76.9692;
460874.758;524458.648;524151.997;-288.9126;-447.6464;-459.8492;
501015.553;559759.386;560700.473;885.1917;-374.5975;-361.9587;
485423.340;516833.651;516452.393;632.6844;575.0244;583.2892;
490869.905;532883.066;531642.715;-168.5583;-771.0576;-744.4240;
544278.089;526340.266;525047.962;548.3955;199.2056;208.0838;
491787.090;532332.549;533147.536;649.7094;-301.7116;-308.2637;
497905.443;566882.395;567934.154;-18.4805;62.9721;67.3628;
553069.853;465315.777;464836.797;-355.4892;466.8377;463.4901;
448236.578;547645.694;547501.485;-990.2627;-303.7406;-322.8353;
591050.068;672479.701;671286.723;-234.3303;-101.3491;-100.2763;
567495.891;642272.729;639170.091;-56.5034;19.9882;18.8878;
516395.841;528126.635;528271.107;-55.2086;-444.4726;-453.9603;
458691.951;537939.787;537757.238;521.2405;-599.0260;-591.7521;
546046.039;511528.245;510988.885;-551.4181;-119.3119;-104.2805;
208887.858;481720.601;482389.103;170.1847;186.9490;186.1495;
447761.952;519598.877;519355.474;118.7638;-704.0667;-725.7063;
469595.715;493470.464;492017.498;403.4054;-15.5116;-18.6937;
454039.623;538743.642;538690.824;-464.2201;-213.8170;-221.9480;
542905.258;665169.626;663256.256;70.6358;-123.4572;-125.0063;
407372.593;576779.899;577433.133;-263.2128;-199.0302;-197.4618;
836278.042;661136.219;660554.812;-170.9104;-13.1127;-13.5034;
450804.963;533510.324;533476.193;-851.0463;267.0975;274.2693;
51925.480;599914.634;599606.957;58.5493;77.5306;77.3890;
515733.035;523819.311;524612.550;619.5209;-119.5185;-124.2247;
478034.554;501055.387;500263.803;39.9409;318.9674;327.2775;
463760.048;534006.913;533752.468;1259.4780;80.2192;100.5384;
53362.664;3365.280;2319.052;-8.1263;-65.8052;-65.9364;
460825.451;522611.493;522455.788;-123.9967;481.9807;475.9405;
