# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467497.289;549928.839;549889.103;-151.0792;-35.7724;-38.6050;
462350.887;544876.763;544822.545;249.3685;-121.4077;-124.2924;
793901.533;780121.931;780088.092;48.0354;-95.8011;-95.8422;
305364.256;969902.988;970826.094;-100.6296;241.5780;242.0288;
457274.168;545926.627;545914.203;609.7736;-21.3486;-26.8520;
468713.956;560658.739;560491.089;612.5186;-393.0488;-393.4417;
337929.996;525484.774;525218.591;176.8236;-256.1984;-254.8099;
596595.097;468674.236;468095.961;-230.4183;-278.6099;-282.4877;
541226.312;613243.912;611717.938;252.4866;470.7270;463.7103;
552367.084;638268.687;637949.885;-297.0241;61.8291;61.7137;
248077.076;550661.980;549971.660;-247.2894;-25.8283;-32.3501;
699708.392;577071.305;576569.414;608.5844;44.6120;37.8936;
456658.360;554901.514;554695.077;448.8801;-885.1361;-877.7584;
474702.390;554166.579;553992.939;-93.0049;-601.3333;-584.0408;
164731.484;508217.863;507727.014;223.1955;-142.8699;-143.3548;
250347.160;508694.906;509022.309;-406.3461;-38.1255;-38.8892;
468077.016;536958.995;536982.643;344.1016;223.4579;231.0642;
500229.217;532716.606;532383.106;-250.5422;124.0799;121.4019;
244799.644;470812.278;469656.930;-237.4618;-23.8133;-28.8833;
571153.103;518942.614;516895.000;237.7811;-108.7323;-96.9185;
447771.650;547060.681;547043.138;-412.0520;31.6425;29.8530;
428231.538;441941.115;441017.575;324.2492;39.8404;39.8154;
553181.845;537905.290;537170.005;-365.2518;156.7927;152.0245;
488116.718;539617.495;539312.530;119.1364;-301.4653;-298.6987;
434145.310;501958.123;501501.913;99.1079;337.8488;338.7551;
444839.349;532819.843;532962.162;23.5565;568.3182;568.0018;
474090.096;542523.920;542371.839;555.1433;-47.4921;-45.8952;
481350.392;546666.766;546526.502;-458.5959;427.8894;432.0847;
477299.708;530732.079;530615.618;-569.5374;500.9928;501.1678;
471842.688;540716.787;540589.359;156.0161;641.4302;639.4919;
903759.237;142749.674;142770.175;5.1500;-16.9198;-16.9325;
521101.505;401989.422;399121.649;208.5684;-86.6326;-89.5555;
491974.365;555805.965;555589.105;-192.8584;-363.4968;-366.6025;
461822.031;548471.196;548391.938;-238.9096;433.9758;436.9596;
390467.411;523396.181;523618.563;-186.8545;-30.3123;-27.9563;
473167.257;556170.863;555955.055;-587.1431;-207.0551;-199.2206;
258884.005;449689.887;448958.074;186.9460;-7.5690;-4.6964;
452684.722;564632.180;564507.268;-183.3173;-111.1604;-114.7867;
507179.331;585035.901;584155.649;428.6560;-162.4264;-170.3077;
530338.281;541336.077;541049.179;-34.0255;40.0167;40.4481;
469799.174;560615.042;560394.487;-101.6971;88.3913;92.6752;
211290.877;448848.704;447708.658;156.8089;115.6592;114.3058;
471273.075;557553.703;557312.147;460.2010;-10.3075;-10.7700;
491944.133;592593.928;592137.239;602.8896;266.0616;249.0450;
495359.196;473467.757;473038.291;-16.6476;37.4415;35.6780;
534494.152;536348.198;535996.994;25.2575;-22.9351;-24.9563;
