# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
354951.406;507590.618;507593.219;816.8984;-133.1065;-133.0621;
297323.768;512065.008;512066.566;96.3605;48.3606;48.3030;
331710.913;788403.926;788399.125;95.0081;111.2261;111.2234;
202914.705;318949.167;318953.384;-5.0658;-41.2194;-41.2184;
272596.311;622673.855;622697.615;265.7084;-170.1629;-170.1920;
380887.616;503301.271;503302.911;50.7302;-196.2188;-196.2700;
390239.283;528500.606;528501.695;787.4458;-6.7680;-6.8128;
552446.418;421997.467;422006.133;478.4597;46.1393;46.1331;
365896.400;525069.127;525070.700;468.7591;-159.1205;-159.0930;
361771.316;528306.427;528307.842;6.6614;462.0693;462.1447;
522540.842;388475.430;388471.546;311.9339;74.9522;74.9579;
380199.951;444702.055;444693.563;232.7254;236.2282;236.1944;
369429.202;524556.325;524558.460;388.3005;-92.1600;-92.1454;
419642.792;536996.512;536994.962;-202.8520;227.2503;227.2513;
382750.867;529937.886;529939.172;-272.5394;135.2377;135.2189;
437519.075;529845.115;529839.922;2.5630;88.6509;88.6543;
347845.130;500114.501;500114.948;293.2317;-383.4006;-383.3892;
332190.107;511616.276;511618.434;320.4395;-164.6592;-164.6669;
363933.636;559447.212;559438.287;410.7943;503.4272;503.2165;
344145.813;497896.829;497899.967;619.5900;-283.4924;-283.4512;
212526.963;162652.536;162646.964;57.2866;-59.2639;-59.2645;
391867.200;472300.452;472303.136;401.8927;-106.6946;-106.6776;
365891.986;507035.369;507037.259;-72.5905;-283.9388;-283.9607;
334601.652;511268.657;511269.717;586.6837;-130.6468;-130.6579;
347943.885;513724.354;513725.168;-706.1256;-137.4308;-137.3868;
318362.776;508643.690;508644.618;160.2091;488.6733;488.5816;
336107.264;514977.566;514980.292;384.9857;-96.7935;-96.7758;
262102.869;527487.041;527486.819;336.8770;-142.1410;-142.1518;
386968.772;517631.848;517632.808;315.8137;184.8978;184.8867;
364595.236;505800.153;505802.330;180.3049;-107.4808;-107.4371;
372935.529;520983.857;520983.467;-3.9420;-26.7809;-26.7667;
350621.379;519287.708;519289.190;286.3741;-387.9576;-387.9318;
337012.905;526043.530;526041.972;718.1837;-274.3634;-274.3261;
349267.087;510341.943;510343.838;319.7620;-175.9028;-175.9273;
347584.333;507306.636;507307.453;-270.1429;-207.6216;-207.6143;
