# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459315.295;514889.998;514588.848;-136.7726;170.6659;170.5889;
464798.709;517261.861;516544.582;467.7593;-651.0645;-626.8379;
814045.426;626985.810;626579.709;-30.5484;-152.9664;-153.5982;
504801.934;538142.900;538098.137;320.4711;-349.6046;-375.2730;
494207.891;517013.262;516857.002;-13.0443;325.9754;323.8386;
447856.375;890962.887;887654.131;-147.2865;298.4091;294.9893;
281706.925;510901.256;509587.671;19.3462;263.5887;267.2236;
600830.924;887187.518;892546.567;4.5173;95.3949;106.0855;
376198.374;591580.171;588638.394;-484.0377;-31.9696;-33.5811;
524631.202;548969.475;548728.533;797.0783;536.6609;576.6053;
494583.905;514778.925;514436.706;-193.3551;455.7100;464.2894;
478303.129;529411.587;529158.996;-43.2323;-162.2829;-180.2377;
390221.629;574097.191;571120.460;-285.3919;-188.6267;-216.2305;
483439.705;518126.710;517627.021;-291.7121;462.0808;465.2037;
524564.306;543180.410;542261.101;825.6319;104.7038;114.3633;
584987.562;620359.577;627040.403;186.9070;258.0395;255.4434;
475302.943;583871.005;582707.118;116.1068;169.9821;139.1113;
442955.257;519438.909;518119.185;-224.6559;360.2666;341.4056;
209225.660;634387.670;633602.525;-331.0859;-28.1673;-31.9121;
396005.048;548963.089;546281.102;-308.8537;133.2412;124.2171;
507112.317;544252.018;544072.915;-66.1043;-223.9116;-230.1996;
439938.958;535491.504;534005.416;-435.2938;708.7457;719.9486;
488331.283;522800.663;522696.162;-89.4143;8.1888;-5.2285;
486559.792;526689.903;526114.925;-366.3095;-421.3892;-424.0289;
475302.051;535979.352;535489.599;-0.6550;87.6035;78.3008;
497685.574;541958.882;541985.785;-637.4991;422.8618;403.1778;
501090.644;514761.339;514226.336;-75.6023;233.7348;225.1871;
894297.074;136732.961;136721.866;-20.4814;7.1104;7.0681;
452186.717;501825.653;501117.050;800.2234;397.2019;381.0480;
496998.681;524375.590;524040.489;200.7807;66.4813;43.7953;
501934.222;523420.514;523877.638;-733.3094;-647.6431;-694.9770;
501215.277;531336.985;530723.221;1756.7886;-235.8072;-219.0371;
471637.977;523095.807;522467.693;-610.2327;464.3163;486.2285;
624595.851;596266.030;595746.760;-236.3888;-111.2351;-110.8874;
433125.865;512995.064;511260.072;-141.7501;-32.2042;-40.8613;
496584.469;540560.248;540757.949;398.6959;370.9399;350.5338;
518609.985;523211.039;523371.099;7.0044;-171.1841;-173.1337;
476425.805;515716.000;515046.074;293.5744;-445.7262;-445.8110;
542194.958;398316.535;393998.517;-158.4723;-106.9264;-112.9643;
433835.124;493981.035;492717.767;803.7447;-219.4545;-212.9832;
467913.246;529579.727;528207.821;-50.4321;602.8214;630.2568;
457811.196;502120.623;502851.572;165.7505;-555.9558;-468.7169;
495478.370;546886.303;546679.216;545.6018;-296.5949;-337.0255;
500601.591;516810.458;515840.093;-195.5983;393.6430;404.7507;
194794.562;585187.146;587350.259;-477.3427;47.0000;47.6038;
441211.801;517416.488;516831.566;522.9566;-24.6252;-37.0328;
454768.497;556785.742;555868.470;-164.8366;-519.8051;-507.1538;
489293.048;604334.228;604097.355;-216.9265;-224.3164;-216.6971;
466336.566;513353.181;512921.223;-697.5185;-377.8325;-372.6876;
445014.505;535354.516;534371.092;-45.0092;-480.4794;-478.6331;
471987.222;496790.803;496264.560;-970.7450;-303.5607;-326.9699;
514276.596;537506.439;538029.330;1064.2133;-775.3344;-699.5264;
481050.753;510666.666;510400.430;617.5703;502.2467;521.9047;
449666.053;536020.356;535415.360;-522.7555;264.6434;241.8292;
492355.520;544408.847;544087.019;-326.8081;-282.8167;-294.1850;
450172.889;507429.288;505206.330;-945.3013;-76.8534;-169.8383;
540625.092;501090.445;500336.312;382.4744;301.5471;315.3563;
734442.719;649603.853;648876.944;-233.9419;-48.5314;-48.8852;
472615.292;537423.884;537122.348;623.2441;-319.6407;-289.9335;
91553.957;638226.674;637842.729;94.3889;69.5186;69.3708;
430301.882;505535.898;502859.084;-193.0090;502.3532;544.6125;
443845.432;545566.544;544586.406;-35.7125;36.4194;24.2100;
463293.667;535276.655;534719.548;-894.9999;161.7906;140.7009;
488213.952;532502.674;532420.854;268.3935;-50.7708;-48.5299;
489494.310;527195.132;526930.035;373.6054;-1046.6401;-1005.3036;
475072.406;524890.122;524434.041;-852.3632;-113.0804;-125.9307;
513447.272;529015.381;529624.420;-306.6070;-533.7412;-524.8042;
428037.922;303690.320;300405.955;21.1886;54.2503;65.2712;
454115.017;518685.985;518300.593;438.3615;386.7895;399.7662;
772416.100;468798.983;468298.287;-120.3937;15.5892;15.4829;
417087.812;502937.207;500177.612;-134.1120;484.4815;482.7970;
522297.174;505404.375;505259.429;448.4501;-245.3382;-262.0283;
577963.957;523135.587;522472.953;-300.6100;159.8392;160.3808;
478868.897;575916.815;577096.304;55.0341;38.6165;28.0643;
474854.538;538428.850;538494.993;-400.3991;898.2116;934.4266;
492776.131;539742.692;539675.795;496.9703;-296.0937;-304.0999;
485614.505;527523.543;527136.173;117.9337;-436.1422;-442.0772;
518320.080;567977.963;567053.080;-715.9132;-73.2663;-71.3157;
325267.556;624531.311;624241.119;137.5674;-88.5101;-87.8183;
478885.004;535039.212;534677.080;-93.9465;614.5625;589.3829;
471898.090;548352.754;548187.533;81.7920;503.4314;528.3416;
516346.866;530332.951;528907.739;431.7422;638.6241;718.6640;
466462.553;522895.978;522291.802;492.7480;-440.1834;-435.3906;
474229.614;533713.354;532934.317;-923.2367;283.4264;274.0763;
495554.810;526686.825;526316.498;-883.8564;123.2953;115.0569;
514484.914;569949.197;570250.471;176.0229;-17.6329;4.0087;
532620.431;528543.528;527993.970;-361.8107;-306.8910;-325.2456;
352152.145;366402.622;359322.185;20.1703;-281.7609;-297.3496;
480064.415;515864.402;515374.773;296.0463;42.2919;51.3753;
744476.007;642403.328;641540.071;80.2633;-37.7079;-38.5350;
940051.934;650504.986;649585.455;31.1432;-22.5072;-22.9331;
474899.779;547646.404;546323.886;-327.0573;-968.5764;-965.9834;
549687.856;518131.854;516932.290;445.3342;322.6672;330.4320;
518814.868;564699.050;565267.021;152.3178;-377.5136;-383.7043;
104181.002;407323.676;404808.482;-248.2559;-89.5141;-92.9979;
527065.510;535226.338;535749.589;114.9643;-468.9157;-463.0452;
505041.955;597968.490;597857.201;512.7500;260.3231;266.4642;
454458.342;516303.407;515578.551;-150.1980;123.4815;111.0891;
730919.549;492599.118;489357.635;-171.9519;40.3366;34.8263;
510129.100;540892.216;541515.393;-435.3046;123.9194;116.1322;
513022.423;535409.762;534770.357;1029.3023;-61.1921;-80.1731;
397486.976;556379.318;559134.971;411.4472;157.9707;168.5504;
909657.581;735991.947;733644.247;21.7043;-7.2837;-8.0322;
449870.309;514325.968;513519.292;365.6250;-65.0879;-65.3318;
492659.140;532381.895;531981.581;-528.5883;-199.1914;-209.9065;
472044.607;507237.963;506897.558;368.3542;-462.3849;-438.4611;
492884.797;523917.946;523861.180;853.5404;145.6292;153.8131;
469094.891;537584.677;537249.527;-254.7779;-192.2967;-205.7894;
495805.749;515683.656;515860.931;-155.8926;-99.9410;-97.4923;
429246.539;231344.927;229965.258;21.2422;22.9180;22.2764;
496319.277;508111.537;508081.580;640.0708;304.8619;300.5150;
480033.059;491014.001;488837.580;-272.1969;382.8026;382.1720;
804098.377;480355.122;471825.999;295.2361;-188.7755;-210.7191;
506169.298;463502.037;464155.753;-378.2236;-278.0478;-284.3871;
472992.867;524818.163;524296.171;540.8242;-368.6218;-356.5429;
422480.478;516529.259;515684.474;324.3577;188.5170;188.9616;
487831.883;536485.134;536409.251;379.2455;116.8605;87.0984;
759902.215;880058.866;878007.424;277.8722;111.7564;105.0499;
323793.263;469131.405;468723.282;79.8911;-86.9548;-83.0255;
468002.507;559053.307;559728.284;316.9587;730.7844;724.3390;
479317.342;519077.665;518837.162;-1400.7706;-129.0013;-155.2928;
460478.783;532962.872;532268.081;-413.3485;347.1156;316.5269;
411145.157;308505.820;304785.940;-111.5233;134.2194;124.2500;
464217.615;554153.971;553521.347;-159.9878;101.8208;97.8339;
481829.725;539465.473;538810.769;256.2153;11.7641;24.5164;
439429.121;542096.738;540166.818;-816.8758;559.2115;479.4772;
482967.693;534228.786;533959.981;452.5367;-230.9642;-232.2216;
464889.293;524782.660;524254.870;1305.3309;-319.7512;-302.9827;
475527.726;526669.828;526282.530;966.7756;209.7915;231.5458;
759190.862;500582.568;496683.853;182.1128;-71.1554;-78.3072;
556822.478;619167.649;615645.349;413.7966;-297.9135;-274.1738;
477796.556;531602.049;531099.285;395.3183;-523.5570;-531.4704;
518014.832;510513.314;511300.599;-714.7779;36.5486;36.7537;
483608.796;510262.295;509852.620;750.2604;-648.8805;-605.0311;
472064.143;536700.596;536212.690;104.4685;1.9183;15.2061;
437885.774;576694.141;574883.235;141.1260;-259.2555;-248.0442;
503018.018;573419.349;573699.271;-105.7638;163.4546;149.7875;
468526.582;536347.029;536250.828;-936.9301;886.4198;889.4594;
444898.020;511754.604;510828.559;-28.3128;-248.0507;-252.6987;
492587.213;525446.958;525283.851;-313.4257;11.8785;3.2405;
462438.645;522876.505;522734.637;521.9780;-333.4716;-327.9625;
477621.952;519690.731;519057.060;-1141.5320;67.3288;65.5648;
457646.411;511431.098;510849.573;693.1161;324.0539;334.4290;
433686.258;542063.731;540645.202;-287.3267;-363.6420;-386.4020;
473531.951;547718.148;547296.569;-843.0957;-15.7010;-24.7601;
938671.608;637665.403;636459.813;160.7297;-53.6001;-55.0849;
465384.390;532528.370;531933.695;61.8411;-730.9821;-752.0274;
448023.353;521844.715;521002.418;-470.0268;328.4990;299.9535;
602112.440;466562.797;465741.616;457.4382;57.1608;62.4376;
507866.497;527339.813;526771.109;-233.8455;625.2912;621.3815;
586716.105;598303.829;600078.476;-158.1755;180.6316;193.4727;
487509.278;529043.946;528941.829;563.6828;543.7905;535.1704;
478309.379;516376.573;515840.247;-126.9062;-588.9047;-589.4536;
494074.815;523440.762;522654.910;789.6694;-72.6378;-59.4865;
482908.251;543186.145;542871.067;128.1104;-2.0558;-11.8438;
