# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463950.297;512243.994;512243.890;365.0863;93.9191;93.8849;
460512.567;511841.811;511842.260;762.5568;1.8723;1.7634;
350366.161;808510.584;808505.277;100.2553;99.4197;99.4172;
202831.168;312034.305;312038.717;4.3050;-31.1274;-31.1264;
333643.441;580985.798;581000.884;391.5687;-278.7315;-278.7961;
433269.724;514427.835;514428.441;612.2691;283.4729;283.4947;
374735.063;529584.110;529585.230;322.5975;155.1697;155.1419;
642109.325;441438.577;441444.572;440.3359;163.5117;163.4897;
410913.250;498396.249;498396.688;74.9646;103.6218;103.6070;
407970.681;503934.666;503935.122;702.9212;-319.7893;-319.7425;
582210.172;414569.748;414567.843;301.0294;210.4013;210.4158;
404668.955;536364.181;536372.101;-231.7404;624.2369;624.5390;
393519.450;524102.340;524104.518;742.0109;28.1851;28.1315;
370189.696;499159.971;499163.322;395.8096;-486.0271;-486.0331;
410654.475;523916.050;523916.999;677.5446;647.6120;647.5742;
368599.222;492937.175;492939.733;-111.2106;-216.6786;-216.7323;
415228.367;493988.584;493992.014;317.3762;264.1252;264.1163;
404306.537;516911.158;516913.220;612.6250;-273.5328;-273.5159;
443332.779;626520.286;626483.028;425.6862;257.1266;257.0169;
406892.530;508645.275;508645.792;-102.2860;392.9724;392.9495;
224649.699;152984.835;152979.169;69.6371;-42.0915;-42.0918;
458234.010;469555.116;469558.970;311.1005;61.9359;61.9352;
400974.722;521425.964;521427.565;-591.1847;102.1734;102.2304;
402058.773;517861.671;517864.101;502.0113;-245.3860;-245.3943;
430239.240;519665.898;519668.226;-368.5098;-12.4480;-12.4314;
442964.581;544262.431;544266.054;679.3455;-197.4665;-197.4326;
408743.883;516209.595;516210.111;264.8511;-315.2810;-315.2466;
346811.118;498114.781;498112.858;587.1948;-127.7965;-127.7962;
389572.658;505979.784;505982.109;161.2344;116.2062;116.2002;
418969.342;519675.964;519676.223;-63.7706;210.4697;210.4288;
386235.073;505493.192;505494.134;462.6461;201.6507;201.6149;
405877.536;510748.217;510749.509;-376.9271;-381.8108;-381.8038;
392044.537;515775.933;515779.773;286.7298;-571.9652;-572.0011;
400151.220;520110.020;520111.736;-323.6318;-170.6269;-170.5766;
395493.012;525561.702;525562.996;147.6443;27.2050;27.1889;
413244.693;507346.194;507347.436;196.3889;-240.7934;-240.7857;
402242.842;520382.736;520385.084;-206.8217;-225.8879;-225.8758;
400869.344;553873.234;553875.612;507.2766;112.7599;112.7544;
430305.842;492141.955;492144.601;515.6293;-406.4511;-406.4320;
427007.340;522982.302;522983.180;232.6360;-327.2107;-327.1987;
395934.904;512763.899;512765.838;-420.4463;-74.2007;-74.1902;
416518.473;533853.841;533852.410;231.9834;197.3605;197.3169;
437597.356;536394.451;536392.604;87.1530;97.0186;96.9503;
375443.613;496881.742;496883.537;190.7509;20.0780;20.0857;
266734.856;500494.812;500494.084;107.6471;-20.1567;-20.1118;
354444.171;512027.238;512028.728;-36.9044;205.2959;205.2914;
373341.026;544183.915;544185.879;21.0483;-62.2901;-62.3103;
309538.292;512528.269;512527.968;-105.2053;121.0281;121.0294;
707484.462;558941.536;558931.723;216.3840;377.4129;377.3572;
441158.471;571778.010;571773.200;184.5278;32.6059;32.5960;
396664.782;511582.626;511584.679;1408.2950;-408.2258;-408.3021;
395869.588;510077.211;510078.455;263.2715;-383.1365;-383.1152;
499902.788;559217.479;559221.963;484.2256;-125.6793;-125.7084;
372194.882;516832.236;516830.740;988.2439;-111.7567;-111.7190;
418322.630;513053.618;513054.519;701.4596;54.8305;54.7865;
378236.394;509449.628;509451.313;563.2096;145.8245;145.7712;
239220.150;499670.463;499674.685;34.2200;-71.9755;-71.9615;
275464.161;553910.224;553908.163;374.1925;76.5560;76.5541;
401495.053;508703.296;508704.663;1056.9037;372.4133;372.3203;
432086.071;509266.894;509265.122;344.3810;173.9152;173.8749;
408896.410;500712.333;500713.695;477.4328;157.8180;157.7995;
428954.624;520337.959;520338.274;186.8881;-217.3010;-217.3092;
431505.109;519515.986;519516.216;267.7286;-181.7347;-181.7517;
402844.518;511938.449;511940.495;-241.3101;-10.4557;-10.4784;
417000.570;506962.807;506964.693;595.7245;798.3788;798.3370;
430816.939;515737.889;515739.726;731.1180;500.7660;500.7605;
395463.496;500624.509;500626.491;218.3780;-371.7545;-371.7467;
392261.519;511053.969;511056.191;-1.0806;48.2188;48.2366;
393756.632;524425.177;524426.313;-318.4113;-194.0749;-194.0505;
423640.230;520871.274;520871.292;180.2286;-268.1036;-268.0650;
383713.905;553756.939;553758.592;519.3283;303.1613;303.1619;
457134.269;509219.269;509219.860;-42.6891;11.6409;11.6285;
249696.398;570068.976;570067.397;127.2573;17.4247;17.4129;
406760.906;520631.117;520632.377;-24.8501;127.3164;127.3182;
492588.767;503045.701;503046.153;449.3991;4.9827;4.9809;
357266.823;611829.993;611818.436;199.7878;13.2501;13.2528;
435236.726;516917.766;516918.989;-153.3316;251.9722;251.9466;
432691.793;518543.153;518543.127;493.1132;262.0401;262.0046;
397774.757;524260.209;524261.148;-567.1945;-32.1785;-32.0812;
404208.944;517132.680;517133.817;1303.2438;196.4006;196.3632;
409418.428;510508.676;510509.538;246.5076;102.2462;102.2460;
360930.231;531148.319;531150.102;-341.6730;-303.1918;-303.1723;
384772.532;526151.760;526154.611;864.3319;-0.2575;-0.2895;
370314.362;535110.948;535112.390;596.5556;-121.1213;-121.1561;
325580.040;524512.254;524514.067;257.6466;-87.4247;-87.4652;
473125.608;548296.038;548291.642;623.4946;-213.0792;-213.0205;
417181.489;517596.416;517598.096;997.9591;488.0823;488.1157;
443786.536;512917.754;512918.371;-154.4432;96.0480;96.0648;
423670.063;510303.216;510304.244;257.2252;-70.4926;-70.4978;
416884.259;481943.036;481948.775;368.1913;-153.5701;-153.5385;
399678.394;509350.587;509351.667;537.8136;26.8567;26.8319;
391130.798;504717.514;504719.946;11.3392;186.3094;186.2563;
431290.078;512484.600;512484.920;444.4752;127.1993;127.1666;
373220.818;516549.098;516552.924;506.3659;117.4282;117.4078;
399315.969;511105.935;511105.756;1353.9835;560.6949;561.0911;
402863.372;512037.935;512040.455;-32.8678;377.5727;377.5543;
383660.545;518059.203;518060.888;690.6595;122.2360;122.1609;
288941.877;633533.225;633544.922;82.7000;-64.3898;-64.3713;
209796.134;343928.342;343936.441;111.3766;-103.1798;-103.1752;
613290.728;588167.401;588158.323;-296.8212;-51.4564;-51.4690;
575808.377;524037.682;524037.263;-93.4851;155.8146;155.7920;
571287.888;509815.378;509815.337;-609.9665;-161.2710;-161.2716;
586029.786;521140.820;521139.632;-443.8378;565.5697;565.4869;
715513.429;552923.764;552919.852;-487.2236;-37.9160;-37.9181;
593826.342;517963.942;517962.316;-802.0432;178.8039;178.8533;
575108.508;527777.090;527776.064;270.7997;207.9118;207.8872;
552152.184;520050.509;520051.834;-177.2046;-207.8092;-207.7472;
561308.486;528983.599;528982.865;253.4323;-462.3871;-462.3804;
587980.810;533503.944;533502.838;643.2437;131.9885;131.9432;
731922.008;604961.133;604963.046;-188.6899;-63.7658;-63.7825;
604673.168;523459.380;523457.889;678.6420;654.7285;654.6815;
600019.321;530242.893;530239.952;-786.2978;102.7543;102.7899;
589788.483;518288.176;518287.123;33.2895;635.9095;635.8775;
594849.497;539022.263;539018.244;-779.5307;-241.3476;-241.3575;
569015.923;522206.194;522206.225;-79.5039;-81.5841;-81.5644;
596491.238;531781.435;531778.388;-76.2008;-973.8920;-973.7496;
583937.182;512011.334;512011.227;-620.9668;598.2246;598.2710;
589812.147;458108.069;458103.649;-409.2866;-262.4378;-262.4633;
541390.943;365153.520;365164.135;-222.6951;79.2112;79.2032;
622410.545;547704.927;547700.113;-529.8705;479.0278;478.9759;
591625.338;518010.270;518009.579;-326.6793;-605.5887;-605.5948;
593263.857;382763.595;382767.740;-143.3143;-3.4792;-3.4756;
387003.331;326783.154;326763.222;-183.2014;67.1714;67.1731;
595992.050;512728.913;512727.806;-1169.6019;82.6223;82.6903;
378541.544;656148.986;656134.914;-435.3072;-64.6339;-64.6335;
503336.812;449146.661;449149.299;-286.5917;19.3567;19.3481;
821085.342;587877.861;587873.161;6.9107;51.0800;51.0887;
622481.311;550119.565;550112.616;-401.4835;266.5510;266.5297;
623252.457;542751.751;542748.527;-358.2551;-369.9468;-369.9482;
555962.710;528950.955;528948.883;-465.2110;144.3097;144.2671;
656322.054;546271.772;546263.426;-239.6604;33.5419;33.5213;
595051.539;511906.996;511905.480;-54.7979;147.5752;147.5445;
610825.260;594258.859;594253.436;-334.7846;-349.2127;-349.2107;
575767.386;512006.376;512005.622;-925.3621;28.0504;28.1074;
609509.297;522485.480;522483.529;369.2552;300.2109;300.1367;
671631.241;539905.331;539898.734;-289.7996;133.4983;133.4829;
380636.441;517954.304;517956.740;-662.9053;-301.2927;-301.1909;
596060.086;540129.686;540129.057;-528.8416;63.1438;63.1153;
573942.929;524349.001;524347.605;-180.0574;-45.3295;-45.2923;
653712.185;606590.217;606578.797;-176.0695;12.7785;12.7682;
539798.575;516019.230;516020.043;-278.6943;59.9581;59.9561;
579837.117;533765.692;533763.911;-101.5525;-255.3415;-255.3418;
745993.114;628542.564;628526.722;-44.0105;62.1245;62.1321;
644366.979;535297.032;535291.258;-226.6048;-221.5656;-221.5734;
595799.950;512633.308;512631.727;119.6581;-97.1596;-97.1621;
605166.089;520621.108;520618.317;-16.0690;30.3747;30.4109;
388627.521;410491.887;410504.291;-353.3194;41.4606;41.4512;
592295.983;458080.526;458083.846;-405.4645;30.7045;30.6953;
