# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481113.435;531955.393;531609.078;274.8875;-281.7795;-281.5729;
455997.396;537548.807;537399.841;-152.5652;370.5022;363.6017;
813445.173;718140.701;718037.957;22.8279;-123.6242;-123.8954;
493598.613;540919.586;540845.556;531.8188;-222.5734;-218.8033;
477579.394;520259.014;519819.073;-353.5012;-243.7031;-248.4854;
544708.800;653579.188;652805.598;-114.6258;490.1927;487.4963;
409269.913;399690.557;397492.020;-338.2605;31.3691;30.2084;
595334.935;793558.941;792413.507;34.7180;236.4536;238.9833;
543950.839;525103.728;524852.391;-74.4340;336.8523;336.9546;
202876.040;515225.527;513111.228;110.7371;-63.8917;-66.2469;
964904.013;594615.774;590677.550;379.0398;26.0114;20.6482;
467378.648;520079.597;519537.090;8.2527;537.7291;544.5834;
468423.513;541700.276;541741.533;-266.8800;-173.3663;-172.1800;
360123.084;441554.414;439883.816;452.0701;-22.3987;-23.3771;
49349.036;490117.809;489021.342;-320.2099;-27.9372;-31.1180;
457594.360;535206.673;534941.106;-117.5959;-468.2500;-478.4307;
521313.469;508464.569;508488.376;612.7986;17.5832;20.9215;
245504.984;470796.572;470222.127;208.9837;53.1636;57.0856;
393560.607;573456.334;575408.734;-15.7514;43.7194;36.5674;
442489.577;543437.632;543162.383;-702.9816;57.3213;52.9793;
488033.573;599157.537;599447.529;-500.9529;274.0891;276.5587;
565423.578;539582.929;538935.722;402.6506;4.8108;-1.5049;
476719.078;536386.794;536046.863;23.2995;-499.5598;-508.8337;
672285.167;567287.237;563280.691;97.9451;-106.5301;-111.4408;
459554.933;547363.638;547076.306;704.2869;341.0376;372.2390;
477488.584;533047.209;533027.650;-853.8151;316.4153;321.5575;
466735.627;549552.292;549675.879;-906.9866;136.1818;143.4501;
471900.262;518804.027;518027.223;1034.8358;-125.8233;-122.7004;
474426.180;524739.859;524507.012;86.6051;-437.9491;-448.5726;
903233.989;136332.574;136342.634;-6.9285;-5.7925;-5.8171;
587754.396;447435.748;445317.618;-17.9476;250.7210;257.3047;
470897.383;546321.610;546142.556;-112.5049;199.3395;207.7072;
478855.754;548667.279;548549.920;866.0963;342.8211;354.5182;
459244.990;589248.379;589471.239;276.0665;216.1841;209.1407;
469967.849;538725.732;538543.364;-188.2894;-237.4095;-242.9220;
518827.975;557463.231;557220.594;796.0347;287.4814;294.9507;
461965.227;539044.814;538751.641;-739.7365;-179.9577;-189.2289;
466964.609;543453.569;543285.888;-419.5141;395.2312;390.6257;
461192.704;532265.404;531968.533;-709.1046;-362.5525;-367.9166;
473203.744;525711.728;525514.119;-441.8089;-64.5323;-62.8314;
