# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
526636.134;555686.285;551938.255;636.8922;-109.7833;-156.4201;
493556.143;543892.219;540133.683;-682.9667;397.3684;360.7616;
523872.133;399470.740;406955.358;-331.0133;-50.5385;-41.1756;
518463.533;564528.980;561025.401;-141.0487;-39.5310;-26.4384;
536937.243;535380.234;531881.535;-263.7140;205.2448;258.3130;
640692.505;469679.521;474406.790;-245.0741;-236.7696;-220.5023;
583481.589;940270.369;959261.656;-22.7082;-24.1523;-18.0743;
529751.326;775125.290;783903.035;-107.8048;160.5014;139.0526;
539286.905;622944.997;615187.530;89.4880;14.1701;207.8800;
568267.740;588885.134;590077.045;-269.2145;146.1537;99.8837;
505917.393;535274.102;530920.506;131.4624;32.9763;59.5636;
558822.339;721466.415;723039.927;-202.8261;-29.7390;-25.9218;
519482.417;545956.074;542410.013;443.9927;-196.2035;-123.2603;
574345.589;490495.060;489895.494;-11.0573;-45.4009;27.7081;
374646.452;372777.489;349662.121;176.7468;-66.8851;-43.5241;
583323.614;562921.542;562351.434;-140.3122;-64.6826;-30.0481;
506990.130;551026.114;546601.455;149.7745;136.1167;164.9801;
533650.947;530791.293;530378.103;320.4459;-1051.0147;-687.9139;
507938.678;540697.845;539322.183;-971.8517;239.3983;127.8985;
525612.846;575044.340;568260.842;-80.1286;-220.4680;-199.0598;
498860.997;547849.035;545767.751;-98.4051;73.0581;37.6760;
489962.891;534049.158;531863.497;453.2690;-342.0022;-321.7114;
535809.358;552148.236;547530.044;124.7451;164.5811;151.5589;
506554.994;511298.199;508254.006;-38.0660;145.7675;133.1521;
519930.226;545628.087;542337.816;812.9883;833.6101;752.5575;
833626.231;177358.779;177072.646;-56.8227;45.7519;45.3678;
639128.690;621977.178;640703.500;246.8670;4.2164;151.3102;
551868.826;543748.696;541239.508;418.2774;-59.5952;-67.7448;
508263.155;544793.992;540802.138;196.6127;510.2245;564.4164;
315185.926;531622.668;521181.676;-337.3381;-112.8535;-46.8689;
522921.470;550612.148;546153.724;-1648.4163;-17.0112;-81.4611;
338711.352;581803.579;600615.360;-231.8453;-73.6780;2.0740;
572804.546;624619.895;623723.895;370.2114;261.7399;307.0152;
490170.690;569294.757;564013.897;-665.1904;165.6496;91.7285;
517158.537;581089.708;575452.320;154.4243;121.2836;68.8791;
497701.082;540520.242;536683.419;-360.0564;120.9360;196.3965;
501207.102;589906.848;588884.946;544.8816;430.9486;432.0799;
517530.005;538328.743;535063.816;637.2706;-559.8369;-501.3505;
526132.118;527310.296;523421.117;-414.9979;-82.0170;-106.9510;
474232.733;558552.579;553772.679;19.8972;-95.2940;-41.0894;
524738.899;553581.250;549941.908;81.4860;-108.7268;-153.5688;
457074.848;515953.253;510299.962;319.3384;63.7137;99.5640;
395690.751;636552.749;633027.409;135.6556;-153.5691;-149.5063;
868179.548;436120.877;432864.934;188.0707;84.0128;74.3719;
832767.841;388337.412;376662.855;172.4154;-3.9224;-13.9403;
527780.179;548785.820;544818.730;-168.3115;-189.1966;-181.3743;
517743.420;544402.755;540928.585;754.8360;-454.4171;-465.5872;
510481.044;545778.251;543110.171;772.2821;974.7266;908.1583;
696179.449;24899.637;16163.499;40.6903;-211.1008;-218.9749;
510014.224;491048.275;491773.316;260.9708;108.7725;150.1243;
508415.673;536799.056;532492.162;-184.6119;501.5729;476.4743;
533311.151;549291.233;544656.838;-625.6678;166.4246;57.3208;
364782.672;351196.307;349669.137;-194.6039;-4.8299;-115.3808;
317199.419;638231.397;626436.041;-28.6402;-128.8502;-130.8386;
679490.726;386272.240;405714.434;168.5638;-29.7884;-12.0178;
537160.380;611291.257;604346.135;513.3004;274.6539;276.4157;
334563.044;703045.949;702086.954;216.7416;-0.6330;-1.6990;
532040.717;542969.454;539548.380;-450.6661;264.9929;282.8450;
499124.769;552211.472;548457.991;148.7144;600.9596;537.3127;
478113.114;545177.261;541592.197;246.4970;402.2963;391.6935;
511351.998;566733.116;563625.324;-185.3001;134.0903;87.9508;
532500.936;540088.628;535846.857;461.7453;419.8458;410.0605;
522696.205;544380.224;539924.205;-460.3603;-337.7965;-400.2823;
626034.471;541774.256;545177.493;55.1430;-113.0130;-146.9776;
503517.457;481950.642;474803.765;-455.5588;97.5779;133.6047;
481432.234;593519.405;585851.177;198.2324;-10.7275;-33.9274;
