# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470165.126;529759.239;529758.062;107.9126;97.9034;98.1065;
483958.363;563369.493;563417.617;-2.4657;285.9084;285.5901;
554226.385;900576.444;900568.029;113.2164;6.4533;6.4523;
302186.147;336559.830;336562.030;97.9262;71.6302;71.6067;
468149.451;548502.835;548523.926;-170.4460;526.6377;527.8108;
491197.780;525550.874;525549.873;365.3488;624.9831;624.3866;
798309.172;847079.776;846969.431;-62.5697;183.0576;182.9872;
168540.374;546357.578;546364.023;-333.7418;18.2678;18.1859;
608531.690;378721.448;378760.219;167.3754;121.8953;122.0331;
383340.477;556871.095;556822.193;89.4081;346.1279;345.9722;
387004.140;513459.431;513406.524;-717.4772;-22.2447;-22.6584;
478685.777;492472.707;492430.865;-318.4497;-194.3749;-194.7827;
314030.309;585732.455;585670.355;42.3715;-100.2104;-100.2271;
311728.004;390367.747;390309.866;157.0159;183.7972;183.9589;
435875.065;527609.197;527647.076;34.5983;245.0027;243.2187;
508016.752;544788.118;544792.374;60.8775;144.4364;144.3786;
431096.588;264306.527;264276.928;138.9066;190.4737;190.4605;
515236.557;696703.347;696679.354;-42.5960;-67.4912;-67.4797;
480674.401;528484.580;528482.003;-811.9232;184.7547;184.7359;
468360.141;541580.579;541580.559;609.7893;-232.5545;-233.0176;
455096.561;509078.872;509097.279;-868.5740;-582.6806;-582.4103;
373676.471;518551.268;518547.408;-382.5399;-36.5731;-36.6970;
444746.595;535797.744;535807.788;318.6915;58.7975;58.5035;
409606.400;376415.624;376361.519;217.4703;22.4569;22.3585;
475551.513;548183.882;548190.888;-373.4863;24.1106;23.7866;
510300.383;543608.252;543599.596;106.6928;4.5323;3.8699;
479172.085;529870.936;529865.414;-720.9559;408.8938;408.8705;
497253.699;541766.888;541778.675;401.1488;96.0794;95.9708;
436653.353;529257.722;529277.246;-693.1081;84.6342;84.7721;
472066.243;542147.325;542160.312;-219.6504;-292.0259;-292.1899;
448291.235;523697.879;523711.104;-484.6138;-345.7205;-345.3481;
