# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455756.591;541963.226;541948.609;0.9685;-54.0456;-53.9811;
439215.319;547704.199;547659.328;994.7303;563.2745;564.8705;
617725.821;897185.850;897176.531;108.6173;-17.5551;-17.5576;
367706.780;393161.690;393143.768;132.3694;128.3289;128.2774;
446227.890;553685.601;553691.454;161.3051;-83.4260;-82.9958;
458124.257;523145.551;523095.005;1000.9766;-71.4605;-72.0458;
752495.436;945578.063;945432.585;-97.8179;168.1116;168.0660;
30900.966;554473.672;554433.097;-167.9509;11.9031;11.8233;
618054.026;509210.210;509150.223;-202.5797;329.1283;328.6886;
486077.872;469090.829;469049.786;-440.4013;-180.1130;-180.0970;
272865.927;540332.108;540297.519;122.7622;60.9613;61.0916;
555680.974;533068.444;533027.175;-459.7378;5.5774;5.3967;
589466.128;625634.620;625679.626;1.7273;227.3648;227.2571;
560858.932;584352.890;584500.693;600.4086;152.0686;152.8080;
442245.227;536489.826;536474.862;-1092.3876;-315.2529;-317.8878;
501867.283;566514.418;566514.616;42.2120;81.1115;80.1374;
514438.297;422500.928;422426.154;150.2554;386.0754;385.9087;
480471.518;612708.063;612698.632;-96.0439;-268.1005;-268.0626;
456136.303;538594.677;538582.389;-534.4849;49.3851;50.3960;
469567.995;535537.454;535536.510;-665.8736;-591.4541;-592.0398;
542975.295;540396.420;540338.769;366.9717;-13.1209;-13.5223;
526624.119;583893.115;583861.978;404.6452;306.5932;305.7196;
427290.922;539049.676;539039.122;742.7433;32.0044;31.7479;
531702.188;429668.223;429583.230;169.7337;176.4910;176.5167;
463182.744;546531.120;546539.666;118.7097;-558.5682;-558.5268;
514033.546;538877.003;538844.185;-265.5193;64.0488;63.5844;
466196.045;546795.938;546798.514;816.9875;-633.6982;-634.8279;
435666.243;536390.301;536371.292;-980.5688;-453.6272;-453.5962;
435651.684;534831.823;534842.876;169.6634;-34.4656;-35.9399;
456342.712;537258.954;537228.680;-101.4334;-533.1442;-534.3680;
458828.062;541731.297;541750.763;1.9180;89.1038;88.1291;
453263.564;542120.417;542116.434;559.3513;263.5484;262.3352;
827234.760;224894.724;224920.141;75.9271;-60.3188;-60.3142;
459481.905;586231.588;586266.940;-328.3617;587.3931;587.9338;
429016.868;536499.072;536498.020;306.4313;-83.7344;-87.2500;
493958.093;535851.505;535859.396;469.0879;251.4060;250.6159;
551944.162;594024.340;594184.543;297.8328;31.7472;32.0785;
458260.999;538670.131;538660.487;-239.4760;-711.1698;-711.6377;
913952.815;510953.219;511305.535;-139.6600;-60.2696;-60.3695;
338500.574;450308.252;450230.565;129.0626;139.5325;139.4180;
525718.892;611616.506;611496.640;246.6827;-17.8169;-18.0590;
531808.901;550058.841;550077.946;121.7394;-130.6960;-131.3758;
436950.964;521016.699;520986.990;-221.1127;-46.7983;-47.4493;
571031.256;618730.887;618745.414;-359.9759;-275.2767;-275.0501;
442071.017;527516.552;527493.693;109.6647;-83.4700;-84.1049;
414025.295;566620.355;566626.653;-1.4180;439.5908;440.1432;
466167.233;358428.537;358390.387;-61.6746;16.0185;16.2344;
482346.670;534829.950;534818.562;402.0969;517.0698;518.2178;
486918.240;538379.907;538383.093;142.9984;105.8305;106.1829;
744808.226;971730.121;971622.476;68.0799;120.5207;120.4527;
806762.049;162022.601;162044.429;10.2494;-28.6479;-28.6442;
498513.781;541580.801;541557.382;516.1599;-293.9485;-294.4175;
863733.730;641595.096;641532.305;9.1491;89.1224;88.9286;
430889.639;412267.535;412154.642;138.0423;-88.6468;-88.8375;
