# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225117.525;460761.211;460762.221;29.0941;184.8659;184.8587;
198787.311;513160.667;513160.672;-206.5225;1090.5700;1090.5507;
175194.383;428038.811;428038.422;86.1123;207.6801;207.6799;
147300.638;518434.591;518436.170;216.5720;-21.2029;-21.2023;
183288.047;455982.130;455982.042;234.1690;502.7373;502.7435;
220199.069;493204.579;493204.571;-5.6846;120.2850;120.2894;
209611.861;469720.357;469720.456;-121.0431;-441.6398;-441.6541;
209275.953;467552.806;467552.707;-205.4433;-78.2999;-78.3052;
233596.707;472234.321;472233.988;-280.7290;82.2925;82.2940;
208384.362;487861.665;487861.718;-3.6583;-672.6030;-672.6441;
223294.702;480613.037;480613.663;290.6927;-568.3565;-568.3493;
131403.155;493298.117;493297.537;-295.6557;-49.1467;-49.1406;
206913.153;518732.570;518732.195;258.9675;-283.1905;-283.1929;
236400.960;513445.469;513444.281;-344.0344;-127.1111;-127.0878;
185299.616;521367.784;521368.561;-370.0992;735.4387;735.4628;
193634.482;469712.059;469712.418;517.9680;514.9999;515.0081;
203628.526;496710.909;496711.511;161.6713;-383.2075;-383.2114;
168915.848;487085.914;487085.918;462.5386;114.5197;114.5070;
187258.854;516098.287;516098.540;424.0450;-746.3275;-746.3522;
190874.091;506167.405;506167.709;233.5607;118.5572;118.5603;
210559.203;496041.606;496042.382;346.1211;-923.7396;-923.7604;
196678.469;523556.925;523557.744;41.2100;-134.1627;-134.1504;
204108.890;503248.899;503249.186;-569.4019;-55.0397;-55.0492;
190721.901;549701.277;549701.942;29.0188;177.2682;177.2759;
210786.521;505896.133;505896.370;-131.3172;-245.1749;-245.1895;
233711.045;497147.283;497147.687;580.8412;-485.7481;-485.7242;
213356.208;491445.455;491445.672;358.8049;467.7171;467.7441;
243632.273;386870.563;386867.804;25.2416;100.9333;100.9271;
173798.862;519522.832;519523.196;-33.7875;314.6760;314.6790;
203050.850;479116.453;479117.031;718.5491;-214.2784;-214.2854;
201571.213;507336.362;507336.622;-281.3854;55.8736;55.8717;
182923.006;508624.647;508625.108;197.9335;218.2211;218.2205;
222677.184;492427.035;492426.921;-388.7219;-534.2743;-534.2984;
197541.826;491054.643;491054.305;101.5042;-361.0964;-361.1045;
201600.350;503339.628;503340.087;123.6389;-101.9858;-101.9846;
185496.047;513155.806;513156.115;513.1950;-356.8562;-356.8629;
222583.205;482154.278;482155.312;267.6250;-251.8622;-251.8579;
176092.544;534007.683;534009.445;430.9397;-171.5039;-171.5189;
175498.106;519579.538;519579.224;357.0091;-322.8606;-322.8461;
257486.290;506957.908;506957.763;37.1718;64.3910;64.3793;
189115.085;506176.564;506176.724;-83.2595;17.7022;17.7256;
222589.738;456658.842;456658.777;-154.9781;-181.9370;-181.9409;
200376.095;500040.493;500040.739;20.3468;-205.5226;-205.5152;
189693.807;515519.427;515519.932;-140.0083;-137.4922;-137.5015;
