# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461407.529;535929.020;535933.161;126.0215;31.1923;31.1788;
470816.844;560913.748;560976.172;144.5322;675.9394;678.3579;
586022.762;900616.026;900607.274;111.3703;-6.0065;-6.0079;
332143.532;360726.504;360720.324;114.5257;98.0148;97.9814;
437183.227;545929.719;545915.161;146.5895;382.1616;383.1617;
455460.358;556679.230;556672.751;-985.0001;-330.6555;-332.0697;
778117.856;897128.452;896999.181;-79.9392;171.2603;171.1973;
88736.657;550825.570;550808.513;-237.1917;13.7512;13.6681;
636933.254;429463.146;429489.149;35.7072;223.8298;223.5901;
495479.143;578760.491;578770.519;555.9488;-292.5623;-292.1880;
278010.271;523494.579;523428.512;-162.5762;53.2617;53.3416;
559136.036;557241.958;557260.616;395.7197;-164.6535;-164.5929;
451508.480;526834.067;526831.637;1818.1038;-17.0096;-17.5001;
373651.618;453412.455;453413.102;228.4433;280.2906;280.1900;
498221.212;547731.601;547764.028;-256.9871;146.8858;148.8016;
504922.303;551704.755;551710.621;-297.2290;-248.4985;-248.6589;
470023.761;329647.458;329613.483;126.6179;283.6425;283.6135;
501349.597;668323.894;668304.291;-56.1075;-137.6660;-137.6415;
451095.567;546064.715;546046.046;-570.5392;-158.9229;-158.9516;
436576.771;526102.820;526092.964;103.4926;-401.8416;-402.4008;
358660.735;507135.252;507032.440;16.8063;247.0939;247.4871;
354612.632;516728.062;516634.060;210.1563;11.0574;10.8237;
472434.590;543150.395;543151.317;-634.7141;-248.6250;-248.5984;
472443.544;391176.379;391098.591;221.7882;90.2812;90.2191;
450265.089;542101.726;542097.186;152.6413;-48.1291;-48.5089;
423260.340;541800.343;541766.357;348.0018;24.7714;24.6351;
450048.777;519079.684;519076.006;-466.9537;4.6503;4.7987;
495277.074;555658.232;555667.152;-571.3624;-210.9186;-211.6811;
460599.763;535865.577;535853.225;488.8586;485.4254;483.6654;
452973.451;536364.659;536356.844;-555.7355;220.1542;219.3558;
463443.117;536404.775;536400.802;331.8303;87.3653;85.5290;
468840.970;539969.632;539953.310;441.1141;210.7574;209.7159;
803775.996;243244.755;243268.598;87.1662;-67.4234;-67.4170;
396272.723;430688.516;430623.801;254.1119;211.8497;211.8070;
448318.239;521243.344;521265.421;-812.2378;-456.7055;-457.2939;
429476.821;565772.767;565818.676;-682.6894;261.2079;261.3644;
370717.098;458789.461;458782.544;470.7979;468.5869;468.8054;
464498.788;533415.337;533408.743;-394.6830;212.9089;213.0382;
939298.550;528930.047;529265.440;-43.1504;-64.2716;-64.1066;
314913.013;420289.592;420241.291;40.8049;69.2945;69.2363;
464758.107;504889.529;504825.550;-448.1671;397.5579;399.1547;
421236.811;505277.168;505213.261;10.5393;388.1605;387.9245;
496064.421;541318.537;541309.978;-624.3228;87.0608;87.1314;
658783.227;668394.230;668397.123;-241.2371;-114.1565;-114.0993;
445054.335;534886.926;534874.948;517.3778;299.4203;299.4911;
510792.982;562196.210;562198.856;672.4617;-113.8091;-113.8493;
497734.575;349306.085;349244.084;-55.3758;-19.0896;-19.1481;
468043.945;504013.242;503997.746;342.8902;220.1826;220.3684;
475248.539;531195.051;531171.277;-504.1951;268.4609;269.4103;
724556.531;932454.195;932364.398;73.4210;150.2478;150.1877;
801116.889;173828.098;173848.469;29.4656;-53.6416;-53.6352;
523188.691;567324.765;567280.540;-313.9927;5.5803;5.0159;
999983.791;531919.877;531761.634;37.3570;-6.1407;-6.1643;
856070.148;614089.359;614054.666;39.3806;99.4171;99.3489;
398187.295;457024.450;456964.431;63.5626;-226.3352;-226.6134;
458968.211;530380.807;530344.590;-1004.7209;-77.4511;-76.3919;
462442.668;519913.309;519912.943;68.2559;230.2043;231.1603;
492786.387;596493.996;596486.327;-99.1557;149.7388;149.1230;
496158.151;535965.454;535952.515;91.0036;5.5758;5.0311;
474774.857;551338.071;551315.221;-749.2068;321.3727;320.8202;
564528.572;688224.504;688334.176;-151.1755;33.3910;33.6780;
438262.665;537905.324;537882.603;330.5577;192.9329;192.7926;
757683.534;504464.745;504291.953;153.4249;-115.9248;-115.9088;
448955.388;552759.719;552758.147;-136.3751;438.2535;437.0435;
916384.574;588979.924;588947.784;121.8255;39.9424;39.9602;
474376.256;552973.959;552998.620;772.0818;194.7335;194.8259;
243124.463;369455.075;369387.315;-191.9066;42.9969;42.8959;
167571.516;611526.022;611554.234;-270.7345;94.1421;94.0986;
668476.956;386811.411;386771.514;280.3786;-106.3059;-106.1627;
453650.143;531383.117;531349.726;1364.8197;228.7068;234.1223;
444821.744;631339.404;631310.612;-212.7438;41.0314;40.6669;
490966.408;533550.228;533580.630;-334.5549;113.9588;111.5098;
333128.724;463384.519;463329.412;-399.9250;-339.3523;-340.4303;
596094.463;566660.673;566698.475;-52.1221;-149.9229;-150.1500;
539238.152;566923.103;566911.977;-517.6181;63.4689;63.2442;
469594.279;533038.558;533021.014;917.1411;351.2543;352.2861;
511946.175;579225.507;579262.742;-28.4246;-312.6088;-312.6110;
439654.379;565553.776;565570.854;204.8992;101.1805;101.2731;
580080.998;541010.371;541020.852;230.2453;105.1768;104.9837;
333185.344;549160.837;549082.364;-76.5197;-15.8458;-15.9711;
383059.565;583054.099;583054.240;154.4655;422.5955;422.7451;
485405.158;530524.921;530529.116;115.7507;-352.2665;-352.9038;
892783.369;639109.624;638894.807;482.7426;89.6041;89.2825;
679535.308;650722.477;650605.210;-17.7875;49.9867;49.9255;
451455.301;650407.116;650473.959;-523.9833;256.2094;256.4381;
468693.344;531177.220;531176.137;128.5733;-543.0191;-542.7266;
706859.793;602757.155;602437.801;524.5952;117.8646;116.4502;
385926.150;562043.682;562012.458;-176.3828;265.4441;265.0152;
447555.310;530318.925;530298.311;-28.9281;-206.7687;-207.4532;
455138.231;533479.948;533477.667;75.6015;-463.2423;-463.4692;
459309.621;545696.038;545693.069;17.3119;-495.8138;-495.7312;
429461.536;501220.616;501158.281;-456.8846;-308.6401;-308.5184;
460375.001;555647.625;555640.929;268.6605;-464.5979;-463.7156;
461202.552;536530.233;536516.233;-215.6042;-51.9154;-51.9400;
447134.704;558680.487;558738.257;-141.5848;553.0353;554.5144;
497504.521;532059.576;532083.448;649.4478;-20.1901;-20.0091;
477079.398;527165.561;527180.974;-530.2729;-371.8703;-371.5632;
487029.121;534880.112;534901.380;458.6869;-494.1715;-493.3081;
436896.227;536077.826;536071.226;-719.3385;223.1263;223.1488;
468132.686;582551.611;582544.054;838.9534;205.8394;205.6464;
873748.042;474639.275;474608.034;7.9476;124.3858;124.3820;
439366.697;527279.681;527271.285;57.2447;-43.2136;-42.9943;
636714.112;515580.179;515405.130;11.2699;-112.0920;-112.3213;
714334.969;464347.897;464309.652;29.5663;-140.8504;-140.8237;
460705.039;525961.632;525947.334;689.2543;304.4003;304.2284;
361449.290;507388.592;507317.969;391.2184;-358.2035;-358.6576;
582750.470;536532.690;536524.960;-201.6499;-270.8816;-270.8922;
346689.399;504466.401;504322.794;131.2243;82.4162;82.7412;
505034.058;617302.089;617345.303;-53.4570;-262.9483;-262.2857;
550241.324;380226.164;380164.347;-31.6517;-126.8727;-126.8505;
460904.786;548250.241;548237.673;-76.1236;682.0575;681.6782;
798012.917;491181.084;491153.505;132.0273;-38.5063;-38.5179;
455807.414;519521.263;519511.979;910.6378;-321.4224;-321.8485;
429253.560;537097.206;537078.987;501.1427;515.8674;516.8665;
455463.389;523164.510;523145.939;230.8751;-133.2542;-133.9394;
168817.764;354446.098;354435.435;47.6079;14.5290;14.5166;
486438.047;466791.886;466724.030;-16.4029;-14.3631;-14.7159;
413891.624;755439.757;755372.882;-140.1478;203.1101;202.9882;
483660.809;529163.926;529183.539;-499.5359;771.4563;771.6517;
473835.873;556321.034;556354.279;914.1353;267.3824;268.0941;
455350.127;533364.429;533359.807;991.2266;-480.0279;-480.9622;
540907.975;512737.613;512641.251;-215.8653;220.1040;220.0141;
474780.937;535403.182;535401.150;-444.9614;193.3663;193.5446;
435497.821;478235.689;478148.317;-64.0942;-267.7298;-268.2420;
394323.070;545189.711;545193.845;-252.0430;-192.8644;-193.9846;
482699.646;551076.235;551084.953;-465.6936;-187.0840;-188.2544;
427876.133;439320.488;439238.759;30.6411;66.7499;67.0455;
538883.977;362219.359;362153.859;-188.7921;-181.1112;-181.1756;
383729.703;882184.053;882182.420;11.7207;138.5913;138.5843;
480829.366;551499.537;551510.132;-66.5509;108.9582;108.7365;
436519.439;554318.646;554320.371;-756.2092;377.5142;377.9801;
456311.453;532015.127;531994.468;-694.4353;-94.4412;-95.3109;
756776.347;592990.701;592561.480;222.6414;-111.6241;-112.4552;
435849.980;604805.670;604828.525;-193.6703;-87.9563;-88.0178;
450652.559;539533.339;539537.833;513.4371;-593.4247;-593.2250;
464027.037;554583.158;554578.548;-153.0160;-188.7827;-188.9024;
484122.482;508868.007;508815.646;5.7481;584.4830;583.8810;
233585.669;402289.446;402297.336;43.8729;208.9661;208.9313;
481472.810;596567.985;596526.151;127.1150;55.4762;55.4753;
470814.263;513969.159;513980.895;676.8302;-707.9824;-707.5820;
561267.805;531477.956;531493.684;62.3704;-300.5642;-300.1583;
466677.907;534708.753;534703.118;-124.6880;-117.8921;-117.2688;
154602.500;289608.232;289610.344;160.2026;-79.9952;-79.9852;
521003.223;559874.356;559884.839;-127.5116;-269.8656;-270.1233;
458034.058;536345.073;536339.709;-1134.7318;-623.4957;-623.5176;
495485.220;544537.050;544541.465;133.1751;473.7427;474.0218;
545259.870;800340.936;800361.325;167.3792;-115.7723;-115.7770;
445489.161;523995.444;523988.114;-96.6546;60.2712;60.4344;
365301.547;546810.860;546753.251;-475.1826;137.9027;137.4341;
470873.368;506532.759;506574.406;-237.3271;-284.4841;-284.7547;
467609.415;544977.689;544961.877;-613.3608;-75.4724;-75.6456;
444676.706;528920.428;528903.286;403.5138;254.7250;253.5708;
454305.488;539514.993;539505.688;681.5940;-417.0845;-417.9556;
337053.084;621108.713;621182.154;-201.2027;212.1096;212.1397;
456154.601;534548.550;534541.134;-901.6085;-299.9213;-299.7064;
480648.678;537014.616;537021.374;-62.7037;373.0175;373.2555;
453716.395;533661.101;533667.639;-667.1404;196.5495;197.2002;
464581.356;543629.323;543647.429;432.0504;408.9845;411.4621;
461486.373;535949.016;535928.740;1282.4936;-163.4526;-163.4051;
392354.926;571484.091;571455.278;-445.4837;-250.1642;-249.9721;
506885.303;481365.378;481342.090;383.7793;-210.4729;-210.4937;
358557.649;454459.018;454427.313;-285.7531;-447.1721;-447.7517;
666791.827;561076.670;560946.671;57.6860;-107.8432;-108.0226;
448911.212;535485.680;535487.607;-538.8438;439.9961;439.6723;
474680.800;514947.573;514911.950;263.4612;151.6494;151.6656;
435232.520;333240.050;333185.845;108.3375;-15.9966;-15.9281;
465601.576;552454.454;552449.942;-534.5025;214.6161;215.0925;
450395.202;542895.019;542880.365;-638.5934;376.4688;376.8031;
492424.381;541232.370;541191.980;-476.7801;-24.7112;-24.2529;
440090.168;529118.435;529126.610;-217.3170;-463.8624;-464.3326;
476826.640;536317.179;536286.916;160.7727;26.2664;25.9598;
460162.235;543610.305;543595.741;158.3086;-513.2176;-514.5768;
465617.505;533645.793;533638.359;-518.5312;-150.0093;-150.1753;
