# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474640.125;548360.837;547137.790;230.8782;308.2085;312.5177;
448982.660;527131.409;525920.427;68.6120;-375.8259;-380.9686;
787010.638;554247.234;553538.193;-91.7971;-164.3245;-164.9903;
488735.213;536345.987;535616.117;128.6234;-552.9359;-514.4224;
453987.317;546083.680;544334.149;546.3258;-15.9483;-24.6433;
387926.741;625571.167;623280.906;393.2598;213.9981;208.4579;
600253.263;921868.811;931851.446;-6.2128;57.3106;66.8282;
313814.061;525357.008;525301.298;179.4505;-163.4886;-154.3699;
555840.355;591957.641;591629.601;-498.9114;-212.9080;-243.8388;
467539.984;558329.917;556959.851;-677.7023;-477.7392;-498.9129;
483677.495;547650.003;546697.017;-213.2004;-257.9412;-277.3016;
581931.392;538807.144;540397.716;459.5774;405.9995;398.9686;
502832.666;528675.318;528523.941;-135.0002;338.4202;341.7461;
503515.557;518330.829;518750.480;-825.2247;94.1590;74.4543;
589651.158;644420.478;641910.352;-128.6254;-132.7838;-155.6070;
435351.513;469246.342;464148.654;-80.5948;27.1167;18.1834;
478582.687;530811.809;529149.225;-389.1164;125.1876;128.5408;
72250.745;613827.696;611627.256;-276.2962;-55.5580;-57.8209;
561801.592;503970.026;503229.752;60.4207;-86.6807;-86.1848;
528897.712;552535.254;553358.752;109.7408;-53.4547;-47.3100;
506113.579;539525.061;538611.820;-458.5699;-885.4864;-871.9933;
476378.998;547095.493;546117.510;-216.4657;7.5690;-6.2613;
475297.768;539316.205;538272.063;-160.5959;-9.1346;-17.9832;
471437.988;509415.962;508099.877;-134.3883;-289.4403;-281.3000;
501853.879;552957.028;552426.119;-369.8694;140.9664;136.0102;
504894.333;532291.104;532771.068;-565.0045;146.5207;145.5006;
882697.104;142216.410;142180.129;-30.2034;16.9729;16.9006;
546852.206;590199.942;588594.462;-190.5411;-182.3465;-194.7774;
492200.801;539996.084;539614.717;-568.7822;44.0601;44.1226;
509058.998;534109.225;534037.853;-208.1831;-462.5749;-481.6932;
722204.269;493305.171;493220.089;182.3959;11.5629;19.1115;
487549.299;549047.608;547825.828;-648.9876;668.3122;646.4133;
417335.662;438691.550;432283.252;-56.9567;-271.5989;-265.6193;
450118.243;536872.482;535627.415;-592.0188;295.2551;259.6906;
449984.337;517828.370;516709.388;89.1608;-21.8247;-17.1786;
502734.446;537439.555;536457.769;241.5043;-466.1080;-458.8241;
488591.399;534620.633;533816.522;318.3824;208.5685;219.6467;
457162.039;414068.515;409472.573;-177.0063;185.5018;190.9931;
496308.174;545722.287;545825.980;-942.2340;547.0380;576.6364;
477379.007;538065.050;537595.736;339.1383;405.1736;452.0592;
502000.952;536364.573;536447.203;-592.3912;627.1035;470.3413;
473728.363;568886.280;568678.833;353.7162;456.4772;437.8376;
445232.852;539116.106;536618.725;523.8372;-126.6305;-106.6338;
14617.633;603631.293;605443.593;-327.5722;36.7532;34.7800;
451064.762;515921.547;513552.979;-215.7085;-447.5623;-445.7190;
576137.975;430005.753;428444.881;301.7737;-93.4391;-84.2516;
585653.371;446998.189;446505.022;366.8144;-162.1955;-145.5363;
487979.549;554406.094;553531.826;720.7939;459.7163;495.9355;
477654.849;554094.666;552962.549;-1379.5009;116.2586;57.1971;
514659.754;524198.069;524338.650;-422.8431;-730.4506;-757.4035;
626907.753;319957.172;320396.843;101.3255;-341.3005;-349.1970;
446238.605;528308.806;527300.478;304.2642;-162.8453;-155.6851;
483052.309;551942.646;550426.189;723.0524;-599.8008;-560.5334;
427683.560;537295.376;534774.664;73.9078;-234.4431;-227.4690;
359769.087;572144.309;568673.300;187.0869;132.2084;154.8436;
503043.196;642772.596;642887.969;-235.6602;187.4199;173.4662;
600265.842;613949.365;614210.491;-385.6067;-116.2362;-108.9821;
473150.753;513649.825;512195.183;98.5074;-78.2493;-50.7430;
142619.512;666731.529;666280.245;126.7797;54.1848;54.0005;
527753.573;547743.452;548952.832;108.8419;-461.2572;-487.8256;
493897.215;542275.115;541371.404;-5.6077;-77.4742;-92.4905;
457568.329;556980.229;555494.012;88.6047;373.4508;371.8531;
483144.857;538532.788;537749.710;463.7750;-224.0173;-214.4818;
461016.733;573307.444;571554.028;-200.7825;198.8717;193.0480;
471476.222;556994.099;555443.702;575.9310;426.8039;424.8414;
507374.519;561797.077;559892.334;526.5360;-46.4093;-26.7234;
429574.767;357769.524;358383.676;9.4891;184.9740;191.0103;
498923.410;546855.357;545703.344;846.6780;-563.6217;-589.7676;
700817.533;484644.336;483546.361;-197.3466;72.7284;74.4142;
756237.627;470956.401;471727.274;478.7561;-293.6948;-323.4141;
412985.671;568345.721;565424.820;126.9483;-54.3683;-51.6740;
399546.841;498827.827;494165.560;-72.8915;-137.1680;-150.8472;
485613.461;547998.518;547635.637;535.6456;730.2682;834.4745;
515626.860;499091.220;499564.949;534.0576;-467.8078;-447.7319;
472950.269;529612.330;528547.693;-116.2336;-476.1014;-455.4036;
480210.242;549414.993;548246.979;-364.6530;53.4074;57.3270;
585460.899;417572.209;414713.529;412.4296;-13.0441;0.3859;
535308.287;504826.892;508029.237;645.7502;-436.8692;-384.8757;
490904.005;536171.061;534888.614;29.2442;173.2028;178.5334;
495414.377;538659.901;537933.187;231.5684;322.8348;306.9834;
476317.715;534021.007;530604.505;1293.2233;333.2741;301.6934;
472357.389;545586.069;543872.695;-58.9172;366.9393;364.0415;
465833.634;539832.800;537790.950;-623.8909;189.8818;161.0958;
484139.281;524211.676;523162.645;-61.0789;56.8395;33.0144;
523243.185;567416.439;566307.182;617.1305;418.4133;446.5510;
480339.616;573849.130;572293.039;114.4456;128.6944;94.3431;
384779.901;262831.186;250452.185;104.5296;-178.9997;-187.1982;
497640.323;543159.000;543033.487;-635.0920;463.1467;451.0585;
769833.310;622091.397;620898.798;34.2710;-52.2516;-52.8865;
946772.993;629456.078;628140.877;-3.2528;-57.5571;-58.5817;
562481.801;451293.782;450590.036;-29.3824;247.1263;206.7245;
516209.885;509543.800;510606.456;285.5022;658.1628;642.3153;
406907.611;567014.744;565143.149;195.2549;264.3768;259.2023;
473972.967;501338.706;500206.603;-542.4639;-256.7252;-278.1876;
695118.687;633800.416;636554.028;319.2773;-6.8504;-5.9051;
525020.401;537864.282;538522.524;28.9516;127.6417;126.5250;
625238.998;511353.023;511098.447;-306.6775;45.7973;69.6259;
481257.318;546795.730;545502.786;-342.4581;-404.2770;-435.9292;
439332.204;566614.564;565475.360;105.4934;107.4656;129.7256;
568843.949;465305.961;467208.593;-71.1132;-316.2476;-289.3417;
910323.780;727509.514;724874.735;-18.7681;-29.5769;-30.0868;
473721.932;522488.140;521471.271;448.8318;321.7841;313.7688;
467515.630;536900.805;535135.905;25.3802;48.4344;28.0858;
468689.444;529255.805;527976.077;920.2491;-255.1772;-263.9590;
501695.526;511758.008;511123.803;534.0864;182.0988;199.3997;
438220.150;539578.489;537015.036;-278.1995;59.1440;44.4258;
466078.059;545035.947;544226.046;-13.3992;112.9886;92.9772;
439437.713;246687.718;244982.271;22.3199;44.4666;43.4873;
464575.531;541953.494;539817.770;-1046.0292;-162.1224;-205.1526;
418801.373;515368.846;512455.597;-483.9313;115.7211;69.1798;
895773.285;404090.275;387573.861;128.6417;-145.2687;-159.5115;
353495.958;439583.968;436775.935;-229.4879;75.2749;69.0119;
480204.532;538669.803;537351.867;-450.5330;555.5817;542.6742;
453726.401;540258.557;538278.650;-194.1344;618.1272;626.1964;
472683.640;529285.645;528259.799;-213.4384;47.5206;84.3725;
879581.625;922839.557;917807.166;246.2709;77.3988;71.0849;
396148.807;447558.534;448443.644;237.8597;-2.0340;-3.3746;
552786.935;548886.155;553435.301;-342.5871;-411.1980;-394.6025;
528550.097;488415.870;487742.438;-160.5004;8.1372;30.3960;
472691.017;536698.757;535478.135;480.7280;830.4172;851.7863;
377939.351;383790.038;376488.765;-33.9302;204.9996;199.7796;
486785.954;531610.315;530338.791;572.9514;-91.4546;-99.1101;
476145.243;551029.221;549320.385;-114.8024;-290.9002;-287.1379;
372498.524;624275.806;624037.340;35.0473;-68.0355;-79.6311;
476767.371;535659.319;534478.109;354.6790;-36.9650;-33.9206;
499172.612;517082.397;516471.987;883.2332;-31.9771;-11.7744;
500740.997;547493.824;546196.506;474.5072;-326.8540;-305.5866;
