# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458293.730;532785.991;532787.169;141.0855;-55.6380;-55.7662;
478053.008;512830.606;512837.326;637.1890;-362.2451;-361.4715;
520023.186;896568.664;896560.548;114.7801;20.3904;20.3893;
275153.903;319510.505;319516.925;82.8828;43.2930;43.2888;
992735.189;850158.835;850043.405;201.8095;217.8297;217.7712;
448220.445;534934.239;534948.485;-182.0099;571.9606;573.0607;
468939.541;527891.656;527886.079;-404.1215;806.9070;807.1128;
814077.405;789820.817;789732.591;-41.9238;199.3765;199.2995;
294649.931;539509.103;539537.639;-552.1571;30.0841;30.0286;
543803.054;360544.916;360536.315;255.1946;-4.3060;-4.1385;
524413.560;522866.741;522863.874;-423.8888;-520.7676;-520.4799;
596024.801;578533.446;578464.119;-144.6812;-133.8108;-133.5722;
441913.016;518233.390;518241.044;-1080.7854;373.4608;373.4716;
368971.490;581517.746;581502.423;-446.8495;171.7885;171.5139;
300747.731;353994.667;353936.004;-73.1056;-29.2491;-29.2534;
444612.092;539975.318;539987.273;-1275.5297;139.7134;140.9349;
953185.048;524755.347;524623.190;255.8441;-159.4511;-159.8340;
424307.892;534893.394;534904.146;-174.3604;-161.3103;-161.8815;
390281.249;215798.620;215773.437;132.7210;135.9310;135.9149;
526216.093;708382.929;708356.280;-31.5228;-11.9909;-11.9857;
450642.261;516072.070;516070.126;-236.1181;15.9810;16.0098;
469938.706;532882.571;532881.902;-63.9360;598.6807;599.0541;
434076.418;505983.928;505955.398;535.9115;53.9057;53.8014;
584141.277;543718.210;543686.794;-254.2461;-137.1166;-136.9030;
485301.019;534468.653;534470.005;-338.7853;343.3439;343.4339;
361283.927;378316.049;378279.739;140.5625;-52.6126;-52.7040;
462789.295;536394.153;536394.622;676.5217;-284.0615;-283.5936;
417156.509;507738.271;507723.917;-225.1593;-88.8744;-89.3155;
489557.252;541476.570;541479.461;348.2264;-14.7965;-14.7342;
430792.134;532997.899;533004.064;-704.5721;101.8396;100.7815;
475643.719;521690.888;521691.043;277.8256;314.6569;314.6467;
451560.675;539710.117;539720.979;-108.1212;404.5735;405.4077;
481912.372;522470.936;522469.152;-123.6698;79.2595;79.0606;
451271.747;521791.589;521792.491;422.4649;82.9922;83.2531;
745414.010;288104.790;288123.820;114.4074;-88.2862;-88.2760;
266196.038;399270.974;399274.545;101.1352;7.3895;7.3731;
423822.629;544400.895;544384.984;233.6828;44.7020;44.5189;
455516.193;505252.631;505244.478;649.2205;-11.2239;-11.1620;
302619.280;367120.110;367050.892;-3.6609;54.5489;54.4845;
465189.189;534425.268;534426.625;-253.5190;-203.1138;-203.1503;
926028.456;565844.359;565934.525;87.9186;-50.4360;-49.7933;
369797.868;386191.646;386172.575;-154.9697;46.6135;46.6123;
502481.116;542397.602;542381.320;-541.9560;-349.9261;-349.4907;
