# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
568553.632;527454.015;521598.676;74.3210;-196.5006;-182.3536;
541047.827;532839.464;529598.388;-496.7485;47.3525;21.3538;
480055.921;394779.045;403444.905;-331.4910;-21.3656;-13.0479;
522466.847;562963.544;557610.809;-514.3204;777.9206;642.3664;
549209.777;538854.861;535429.585;424.3595;-79.8024;-104.6044;
602921.199;445291.598;451278.756;-318.3399;-134.6152;-131.2922;
580371.129;936431.552;956188.625;-24.4007;-33.9767;-28.4581;
515514.319;793914.903;799743.978;-107.5743;125.3587;102.3172;
550689.689;594755.971;606732.022;36.1668;-369.4533;-313.2760;
499651.637;556747.164;549123.546;-194.3213;-1095.0859;-1056.2578;
524634.604;555117.390;551186.013;546.6123;560.6322;456.3375;
531385.015;714331.540;716347.485;-210.9857;-79.1700;-76.4152;
532247.273;552830.448;547805.420;22.7573;-167.6374;-218.2192;
543693.199;515525.219;520634.711;-558.5111;625.1422;535.1330;
397665.570;364859.247;347481.598;175.8004;-43.9592;9.0048;
499943.041;546641.846;538522.544;-921.2879;-52.2943;-209.1285;
518421.803;560872.440;555832.385;146.0450;-119.7645;-154.5479;
536607.481;470536.079;484963.735;-53.5980;-180.0529;-159.8878;
440763.013;569428.995;553398.089;-273.6065;162.0350;96.2606;
536188.125;518951.293;514319.284;459.5976;161.7325;138.0688;
509078.825;557204.447;550462.544;64.9819;-53.1408;-90.3363;
512635.944;555220.714;550679.495;-820.9675;-432.5709;-500.7701;
540805.982;564065.316;559206.323;133.3596;183.0015;170.1779;
541291.683;570458.031;565551.222;85.0952;-187.5319;-227.4526;
508794.987;536795.402;533707.244;139.9886;196.1584;138.9714;
825917.324;183652.950;183314.932;-59.9414;49.6417;49.2418;
663894.895;618623.563;654921.170;132.4805;-50.2804;67.3469;
490462.812;563834.319;559278.325;266.6132;339.6493;297.2182;
523140.259;560937.873;556382.916;381.4129;627.2469;518.0384;
285653.971;514122.431;515647.363;-98.3647;-130.7156;-25.9081;
437438.959;522293.324;519538.084;-50.9419;-73.2356;-59.5274;
317066.163;570637.526;597150.912;-102.0010;-93.7972;-53.0861;
617407.041;654501.949;659427.073;315.0154;199.9510;243.3057;
459511.157;556728.646;548780.974;141.5074;-224.9327;-219.0952;
531821.656;565355.177;559516.680;26.3400;-496.4855;-425.0217;
513447.949;547574.297;544587.498;-744.4034;533.3282;462.2607;
572310.219;620532.889;618891.098;509.7689;74.8247;102.2035;
536949.351;544742.151;540113.624;421.0684;29.6722;5.1412;
531322.825;543733.669;539239.093;-384.6182;-453.0408;-419.0323;
568412.479;546406.988;540663.386;257.0617;128.5969;124.4250;
532540.730;565556.383;559067.223;197.5893;41.5007;-13.9635;
518585.234;538414.058;536896.377;703.7500;400.9795;398.0860;
423811.209;605760.051;601281.143;303.5130;-300.9959;-324.4786;
890487.361;446209.970;441887.407;145.7014;64.2084;57.7933;
855297.103;387939.489;375343.005;169.5189;-2.4734;-6.1235;
517627.598;551462.323;546754.660;-281.0341;-25.2199;-42.2477;
536911.916;549651.889;544871.566;621.5476;-210.1872;-175.3810;
510529.762;540706.051;537916.199;-884.4285;-458.9332;-437.0789;
525920.679;567307.161;559354.486;-478.9729;1012.8945;775.1421;
520889.343;537753.398;533736.528;-69.0547;197.2150;244.5765;
535632.761;562826.363;556997.961;-638.8433;-142.6548;-52.1757;
339158.107;353367.533;335335.716;-226.5358;10.4951;-108.2682;
316201.127;619604.650;607886.317;13.1728;-153.6355;-149.8082;
700486.227;383720.462;405271.395;150.0946;-9.2758;4.8027;
585042.206;624604.404;628660.299;226.9762;-29.2838;63.3205;
