# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487321.515;536452.724;536459.364;84.2163;8.5123;8.5735;
471491.500;522142.881;522156.614;-395.6602;-145.0855;-144.5994;
485773.503;888445.652;888437.901;115.6397;34.3756;34.3742;
252673.486;309225.158;309231.578;68.2024;27.0986;27.1007;
929312.277;783314.734;783217.478;226.6935;233.4521;233.3874;
527407.277;541940.108;541943.875;-17.8043;159.6279;159.1646;
475969.949;530613.995;530618.498;-287.4096;-155.0972;-155.0712;
822939.470;727501.139;727436.653;-15.3671;222.3581;222.2749;
573137.569;520904.904;520910.228;-601.1937;13.8747;13.7921;
456868.752;387237.445;387202.264;323.9503;-173.3422;-173.3690;
528401.445;640642.414;640613.279;143.2524;-236.2569;-236.2906;
561651.927;568697.756;568675.810;349.3429;199.7144;199.3756;
470385.649;518104.521;518110.743;-402.5008;-649.0167;-649.3504;
607125.557;489909.360;489888.981;-498.8056;18.8988;18.8881;
329648.781;380168.593;380127.648;-134.5547;-25.7790;-26.0069;
963016.816;513610.258;513570.930;353.1452;50.2712;50.2459;
510169.264;524925.618;524933.529;-399.6918;-84.8854;-85.0723;
877739.828;581288.326;581317.388;237.2184;-197.9124;-197.9572;
477522.591;524608.653;524607.171;-1118.2823;-80.8535;-80.3054;
352043.441;181836.559;181816.528;124.3817;93.9393;93.9207;
533896.458;704635.536;704608.415;-19.9144;37.3095;37.3074;
475711.616;535211.221;535214.555;658.2325;-296.2961;-296.2432;
480376.451;529584.552;529587.818;21.2120;121.7525;121.6903;
457305.059;546106.110;546101.664;388.5764;-569.1008;-568.9063;
561036.643;577332.535;577292.313;315.2538;-12.4458;-12.5743;
464388.764;542640.827;542646.286;519.0903;465.8890;465.7862;
993627.859;816280.308;816214.570;419.6786;248.5604;248.5047;
328601.040;402005.060;401998.774;85.9673;-95.3825;-95.4565;
488786.574;534984.214;534989.592;-199.7046;173.5551;173.4957;
553675.701;558635.235;558599.481;-160.8383;37.7450;37.7466;
469579.162;536955.825;536961.278;429.8271;-122.6372;-122.6686;
462724.999;529525.470;529544.714;-1178.5182;135.0249;135.4278;
481879.827;531285.049;531289.931;-251.2759;19.2982;19.2306;
528779.159;547701.008;547698.484;15.9327;-140.6890;-141.0053;
473186.318;531749.337;531754.079;106.0489;75.4429;75.4184;
