# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477599.191;551835.237;550666.735;255.9931;273.4586;278.1868;
451096.149;523055.847;521758.382;259.5540;-306.6390;-315.1764;
785896.266;552273.589;551556.563;-93.7700;-164.5931;-165.2583;
488952.677;530628.020;530212.158;-27.8934;-394.3835;-378.9299;
462887.928;545536.510;543734.816;925.9032;-58.0467;-56.6765;
392627.175;628070.025;625721.062;391.1722;203.2932;198.8289;
600177.391;922550.499;932647.157;-6.4154;56.3819;65.8705;
316079.135;523405.034;523457.687;196.6443;-161.9629;-153.0078;
549646.813;589229.273;588529.485;-531.5564;-240.4098;-271.4076;
461225.330;551354.847;549737.601;-380.8186;-664.6772;-684.0955;
481527.010;542983.857;541800.423;-128.7946;-486.6104;-505.7311;
587192.025;543665.678;545167.561;421.2753;403.6419;395.9633;
498900.638;533852.689;533571.010;-515.7334;518.2483;492.3827;
492981.110;520723.305;520762.068;-910.3162;310.0227;264.7761;
588051.195;642755.960;639973.781;-137.3710;-143.7789;-166.3137;
434459.945;469664.753;464467.156;-68.8988;41.4271;33.6244;
475203.160;533649.018;532193.216;-163.3896;315.0078;339.9744;
68940.751;613158.913;610931.589;-275.4435;-55.8766;-58.0978;
562162.445;502890.312;502206.012;1.9229;-94.5099;-85.1815;
529872.613;551759.509;552641.984;57.0926;-76.1620;-72.2091;
498547.992;529326.612;528599.501;-763.0103;-795.6265;-780.8497;
475111.839;546045.752;544858.776;-20.4783;-146.0583;-164.9688;
474973.769;539499.785;538283.200;99.6395;37.1648;19.4933;
470188.223;506706.177;505493.252;-81.8213;-171.7040;-162.9745;
496008.219;553527.232;552896.836;-581.0853;-34.1451;-45.1011;
495782.940;534837.553;534993.989;-914.3541;270.2264;216.4891;
882332.992;142421.847;142384.690;-30.4605;17.2441;17.1705;
544371.136;587833.729;586083.437;-221.1914;-210.3606;-222.0792;
484022.205;540723.535;540154.701;-755.8750;68.8830;41.3696;
504771.238;528976.290;528594.860;-483.8695;-393.0624;-425.0076;
724321.845;493444.222;493449.074;171.4717;11.6883;19.1359;
479119.018;555096.729;553688.003;-728.6477;344.9182;335.2010;
416709.429;435510.689;429182.285;-48.1137;-259.6355;-252.4186;
443614.058;540448.783;538763.449;-497.3818;301.1566;263.8208;
451687.979;518137.625;517065.866;186.4977;60.3141;63.3488;
504741.493;532013.093;531130.534;106.1146;-436.4833;-428.3901;
491096.092;537737.615;536999.303;115.5374;291.8595;293.7574;
455048.882;416356.677;411828.431;-175.3455;195.1267;200.8920;
483276.578;551081.019;551151.794;-1166.5423;335.4617;301.8492;
482289.390;543076.862;542852.082;481.1951;391.6248;388.5072;
492924.440;543877.916;542008.186;-879.7110;588.5372;431.6970;
477692.970;573491.026;572949.765;315.9235;322.9341;289.5889;
451957.186;537604.210;535370.629;593.3570;-122.2375;-98.5232;
10704.903;604070.993;605859.274;-324.7882;36.5462;34.5208;
449412.052;511278.302;508988.371;-75.3573;-337.0743;-326.6215;
579748.342;428904.937;427453.774;300.1892;-90.3645;-81.2670;
590000.243;445081.000;444787.404;358.6222;-157.7817;-141.1854;
495439.059;557930.668;557442.211;529.1156;168.0551;196.4709;
462710.927;553717.530;551908.051;-1099.9495;-139.7230;-191.5264;
508155.534;516059.658;515838.551;-624.3192;-624.8590;-657.0551;
628110.990;315882.544;316227.261;99.3893;-338.0897;-346.0160;
450897.770;526730.659;525770.745;457.6607;-105.2429;-103.6612;
491325.341;543571.219;542588.498;617.5648;-775.8527;-729.5555;
429828.148;534537.569;532130.817;259.9776;-225.7652;-214.1245;
362128.964;573704.450;570507.502;204.7783;128.1173;151.1218;
500210.682;644979.163;644926.541;-236.3423;180.9105;166.8741;
595594.280;612528.960;612876.151;-392.4489;-120.2069;-113.1096;
474834.516;513754.963;512646.043;170.0089;81.4944;110.8434;
144145.903;667379.406;666925.897;127.5552;53.8249;53.6386;
527840.365;541894.017;542714.953;-78.0718;-499.8302;-536.4233;
492193.466;540980.152;539902.832;-249.6629;-132.2428;-144.5054;
460168.449;560817.082;559303.580;320.0558;262.0361;258.5181;
488253.441;536533.817;535729.994;366.1919;-103.4214;-111.5242;
459231.948;574858.533;573062.432;-108.2784;72.8664;70.5547;
478956.555;560779.733;559253.363;642.5101;216.4834;222.3319;
513161.620;560729.956;559105.870;442.3819;-121.5835;-95.3110;
429696.148;360017.041;360702.685;10.6485;189.2768;195.1666;
