# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508753.029;508265.228;508263.849;-381.4479;-60.1739;-60.2161;
521075.203;522605.101;522611.204;-983.1407;-398.8938;-398.6018;
385691.295;838709.369;838703.246;108.3135;79.6101;79.6078;
208043.783;304606.161;304611.040;27.4509;-14.0208;-14.0191;
628431.532;527934.532;527933.221;837.4542;424.9031;424.7981;
488188.065;518974.490;518975.059;-1292.0872;174.7539;174.8040;
482239.934;509199.852;509200.686;-485.9314;687.4335;687.3952;
754909.127;514930.858;514926.099;233.1280;236.2988;236.2650;
557696.898;540985.482;540984.485;627.7377;-149.9811;-150.0357;
618870.660;514587.920;514577.306;754.6521;146.2620;146.1759;
605201.500;544955.783;544954.958;-445.9354;472.7275;472.5761;
395685.984;646663.311;646689.110;87.8597;200.1449;200.0986;
564779.988;484684.178;484682.104;114.7997;-124.2594;-124.2776;
497809.704;584520.599;584512.113;-195.0002;184.7605;184.6888;
598672.087;511069.626;511062.567;770.4456;-14.0654;-14.1589;
613903.296;502843.748;502834.830;222.3032;-64.7707;-64.7484;
567746.965;496287.270;496284.241;688.2901;-111.2058;-111.2739;
474197.853;520818.988;520818.419;-2.1701;115.2252;115.1975;
587939.870;673971.281;673912.398;408.2094;38.7936;38.7694;
526079.493;525493.425;525490.818;-62.7261;-241.7938;-241.7491;
252092.794;144017.124;144011.419;93.3442;-10.5337;-10.5336;
525171.600;575748.099;575740.454;86.1369;361.5387;361.4837;
533584.679;517085.765;517085.262;-410.4784;-145.5305;-145.4270;
474190.665;514869.565;514870.273;-93.0217;80.1621;80.0711;
461054.287;527999.023;528000.049;-478.8094;-110.9923;-110.9729;
500459.526;568365.962;568360.677;-70.7354;187.5390;187.4841;
484610.218;514525.227;514525.161;-647.6873;-178.2622;-178.1281;
590993.422;567716.637;567705.745;534.9756;357.3516;357.2445;
541221.850;516166.354;516165.380;-41.2486;101.3082;101.3505;
492075.170;528414.945;528416.507;-529.3353;155.6027;155.5543;
569892.403;519679.994;519676.155;240.1611;51.4078;51.3738;
486549.647;509651.256;509651.977;-188.1484;-38.1997;-38.2039;
556466.386;528367.010;528362.735;-207.3396;-381.9198;-381.7507;
525571.538;515924.319;515923.143;-161.3487;-222.2358;-222.1970;
507163.730;539902.914;539903.662;-441.4410;160.2126;160.2022;
488923.799;515583.387;515583.495;-613.5669;37.5375;37.5284;
477455.176;506068.726;506070.352;-513.0130;147.9453;147.9188;
557738.737;463959.741;463959.100;263.6034;-333.3398;-333.3435;
528091.695;587443.301;587434.749;89.2433;199.5934;199.5074;
462170.972;517717.988;517719.318;-470.5716;-362.4902;-362.5452;
522043.173;523282.061;523281.692;-285.1512;-145.1017;-145.0601;
611407.424;508694.310;508685.175;281.5750;116.1363;116.1393;
533785.536;522310.397;522311.071;-870.3453;341.1378;341.2640;
603187.146;515990.150;515987.453;879.7614;-89.3167;-89.3609;
388219.188;504887.198;504899.011;791.9364;31.4673;31.4317;
450466.903;557994.710;557993.479;539.8616;-16.8096;-16.8168;
531239.265;550416.852;550411.620;-230.6422;-135.0017;-134.9625;
315800.924;552598.559;552599.379;112.0596;113.5145;113.5163;
746748.457;670198.844;670178.682;48.3897;300.5386;300.5193;
547664.277;553988.441;553987.433;-131.2246;502.5648;502.5858;
669091.780;587622.493;587621.022;325.7478;247.5214;247.5030;
475831.498;514829.500;514831.990;-940.7119;-49.9140;-49.8778;
516905.941;470165.584;470170.387;-517.2652;230.2808;230.2935;
618262.899;542759.233;542750.551;-190.3763;-31.2594;-31.1917;
578219.749;528144.433;528138.670;43.9257;-128.1016;-128.1049;
560927.172;513949.105;513947.236;260.2243;73.8408;73.8757;
314546.237;484225.726;484232.419;407.3347;-18.2299;-18.2266;
503911.902;515610.787;515611.660;922.8516;-915.8656;-915.8509;
569953.974;520926.540;520923.575;-297.5156;-12.5504;-12.4847;
570007.089;534593.946;534593.512;630.3715;378.2849;378.1930;
599124.936;524337.561;524332.080;580.5359;128.5398;128.4877;
531807.420;514899.539;514900.691;691.5216;-172.4466;-172.4506;
521626.743;508641.884;508642.323;647.3672;-298.8780;-298.8717;
472051.432;506736.323;506736.627;-383.2134;-416.2133;-416.2153;
